ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,30,34,37,26,23,36,30,38,32,34,27,44,43,50,40,30,38,33,35,30,34,35,38,35,31,27,23,36,27,20,36,35,38,34,30,31
30,34,26,37,34,27,21,32,29,37,34,34,30,44,46,46,41,29,36,39,37,33,32,37,37,35,31,28,24,39,22,31,35,36,35,35,31
31,49,32,27,37,32,27,20,33,28,34,34,33,37,42,48,44,39,30,33,46,39,37,33,33,36,42,28,25,25,41,38,35,37,37,33,40
32,32,50,34,27,37,29,25,19,33,29,36,37,31,35,40,48,44,38,34,33,45,41,35,30,34,35,42,29,29,29,47,40,35,37,31,34
33,30,34,48,32,29,35,31,27,22,30,29,39,37,33,29,39,47,40,37,33,34,42,43,35,26,32,34,39,30,27,34,44,42,34,31,28
34,36,31,35,48,33,28,36,32,28,25,33,32,42,35,33,28,43,45,36,35,33,32,39,43,36,23,32,36,36,29,33,37,45,40,34,28
35,45,38,32,35,50,33,29,37,34,27,25,36,32,44,34,32,28,42,46,36,35,32,29,38,42,36,23,32,36,43,35,34,35,43,42,35
36,36,44,37,31,36,46,34,27,38,35,28,25,37,33,45,31,32,29,41,43,36,35,36,25,44,43,37,25,29,37,39,34,38,32,47,43
37,38,35,42,37,33,39,46,32,27,37,36,26,27,39,36,45,30,32,28,41,44,36,36,38,28,46,43,37,27,32,44,38,35,38,33,49
38,45,39,34,44,33,31,40,43,31,29,39,36,25,31,36,34,47,32,30,26,40,44,33,36,37,30,51,44,39,30,42,44,38,38,38,33
39,30,48,41,34,40,32,32,40,40,31,27,35,36,26,33,38,31,47,32,29,22,43,47,33,37,34,28,49,44,37,22,44,47,38,39,36
40,38,29,45,41,34,39,30,33,41,37,33,26,37,38,27,33,37,29,46,32,30,23,41,45,37,38,35,31,50,43,30,23,44,43,41,40
41,40,41,31,43,39,38,37,29,35,41,39,32,26,37,36,27,30,35,27,44,34,31,25,39,46,39,37,35,35,50,37,32,24,42,45,43
42,36,40,39,33,40,37,36,36,30,33,42,42,32,28,35,35,30,30,34,29,44,34,35,25,43,45,40,37,36,38,42,34,34,24,46,44
43,34,32,40,41,33,40,36,35,34,30,34,45,42,32,28,34,36,31,31,33,29,43,35,38,27,44,50,38,34,38,29,43,35,36,26,47
44,20,33,33,40,40,33,40,38,35,35,30,35,43,43,33,29,34,36,30,31,30,30,44,35,38,27,46,53,39,38,30,31,47,34,35,26
45,33,20,32,31,39,40,32,40,39,35,35,28,35,43,41,33,28,34,35,27,31,31,33,47,35,32,28,45,53,40,31,31,34,47,35,31
46,39,32,21,32,30,36,41,34,42,40,38,35,30,35,41,39,32,27,35,36,28,30,31,34,47,39,32,28,42,52,29,28,31,34,46,40
47,22,35,30,21,31,31,34,39,33,37,39,39,36,29,35,39,39,31,28,35,36,30,31,32,33,43,35,31,29,42,35,29,27,32,32,43
48,29,22,34,30,23,32,35,35,39,32,38,39,39,34,29,34,40,36,31,28,35,37,29,30,32,31,40,33,30,28,34,37,27,27,33,30
49,22,29,23,38,30,22,31,34,35,41,34,39,43,39,34,29,34,39,37,32,30,36,38,31,31,33,29,40,34,28,30,36,38,28,29,33
50,27,21,27,21,35,32,23,30,35,35,42,35,40,44,39,34,28,33,39,39,33,27,36,38,32,33,34,27,41,35,32,28,35,37,31,33
51,28,26,21,26,22,35,34,23,31,35,38,43,35,40,44,39,34,27,32,40,39,33,28,34,40,29,31,36,27,41,38,32,28,33,40,28
52,30,27,26,23,26,21,36,34,24,27,37,37,44,31,41,43,38,29,28,32,37,39,33,28,32,40,31,31,34,27,35,39,32,29,31,40
53,34,28,27,25,24,24,22,38,34,21,29,38,37,44,31,40,41,38,30,28,29,35,39,34,26,33,39,29,32,32,29,37,38,33,27,31
54,30,32,29,27,23,24,26,24,34,32,22,31,36,36,44,31,39,39,36,30,28,28,33,37,33,26,31,38,29,31,30,28,35,37,32,27
55,25,29,32,27,24,22,21,26,21,35,34,22,31,35,36,46,32,40,39,36,29,27,28,32,36,35,25,30,39,27,31,28,27,34,36,34
56,29,27,26,30,25,29,21,21,26,20,36,34,21,31,36,37,45,30,38,37,36,29,28,25,32,36,37,24,30,38,36,30,29,25,32,35
57,21,30,27,26,30,24,28,22,20,26,19,36,32,20,32,35,37,44,30,36,36,36,31,30,26,31,37,36,23,30,36,36,31,30,26,32
58,25,21,28,26,27,31,27,28,23,21,25,18,34,33,20,29,34,38,44,29,35,36,33,30,31,26,30,37,33,25,32,36,35,30,31,26
59,29,27,20,29,27,25,31,24,27,22,21,25,19,34,33,20,30,33,38,44,29,34,35,36,28,31,25,31,33,31,30,31,36,37,28,31
60,19,28,27,18,26,26,23,29,22,25,24,22,23,19,33,34,17,30,33,38,42,30,33,32,37,28,31,25,31,33,41,30,31,33,37,28
61,26,17,25,25,18,26,27,24,30,21,27,25,22,24,19,33,32,17,30,33,38,43,32,34,32,38,29,30,24,32,36,41,32,32,34,37
62,15,27,17,25,25,19,24,23,20,31,18,27,26,23,24,19,32,32,18,32,34,37,41,31,32,33,39,28,30,25,33,37,38,32,31,35
63,10,14,24,14,26,25,20,24,24,22,31,19,25,26,22,23,19,33,32,20,31,34,36,41,30,33,34,39,28,28,32,34,36,38,31,32
64,15,9,16,22,13,24,25,19,23,22,20,33,19,24,26,21,24,19,33,32,20,33,34,35,35,27,33,34,35,26,19,33,34,35,33,28
65,13,14,9,14,22,13,24,23,16,22,22,20,32,19,23,26,22,23,19,34,31,20,34,33,35,35,26,30,34,33,31,20,33,33,35,34
66,20,12,13,9,14,21,14,25,23,15,20,20,20,30,19,23,26,21,23,18,34,29,21,32,33,33,33,27,31,35,32,29,20,32,33,33
67,19,18,11,13,10,13,22,13,24,22,16,18,20,20,28,19,22,25,17,23,19,34,26,22,29,32,31,32,28,31,19,33,26,21,30,32
68,20,20,16,11,13,7,15,24,11,23,20,16,18,20,20,28,20,22,24,17,22,19,31,27,23,29,30,32,34,29,22,18,30,27,22,30
69,20,21,20,14,10,15,8,13,20,11,20,20,16,17,20,19,28,20,21,24,17,23,18,31,26,22,28,30,31,35,17,23,17,30,26,21
70,16,20,19,18,13,9,12,8,12,21,11,21,17,15,16,20,17,24,19,20,22,18,22,18,29,26,20,28,30,29,24,18,22,16,28,25
71,14,16,21,14,17,12,10,12,8,13,20,12,22,16,10,16,20,17,24,18,18,22,18,22,17,28,23,19,28,28,20,23,19,22,15,27
72,17,11,14,18,14,16,12,8,12,7,12,20,12,20,16,10,15,20,17,26,18,17,22,17,22,17,27,23,19,29,20,19,23,18,22,15
73,12,16,11,14,19,14,17,11,8,13,7,11,20,12,20,17,9,14,19,17,25,17,17,23,17,22,17,26,22,19,25,17,19,24,18,22
74,8,12,14,11,14,16,14,17,11,9,10,8,10,21,12,20,17,13,13,17,17,23,17,18,23,16,21,16,25,22,18,22,17,19,24,17
75,10,7,9,13,10,10,17,14,15,8,8,10,6,10,20,11,21,16,12,13,17,18,21,17,16,23,14,21,16,23,17,18,21,17,17,24
76,6,11,5,7,13,10,11,15,12,14,7,8,11,6,10,16,9,21,15,12,11,17,17,21,18,15,17,15,22,16,11,17,17,21,18,16
77,8,6,10,4,7,12,10,9,14,11,15,7,7,11,6,9,15,9,19,15,11,11,16,15,19,17,13,17,14,22,11,11,16,15,19,17
78,1,8,4,10,3,7,9,9,8,11,10,12,8,7,11,4,9,14,8,21,13,11,11,16,13,18,17,14,17,13,14,11,11,16,13,18
79,5,None,8,3,8,1,4,8,8,8,10,11,12,7,4,9,4,8,12,7,20,11,10,9,16,13,17,17,14,15,16,12,10,9,15,13
80,5,7,None,8,2,7,None,3,7,8,8,9,11,10,7,2,8,4,6,12,6,19,11,11,9,15,13,17,14,13,7,16,12,10,9,14
81,1,4,6,1,8,4,7,None,4,3,5,5,7,10,10,6,2,8,4,5,8,6,19,10,10,8,12,8,13,13,9,7,16,11,10,8
82,2,None,3,6,None,6,2,7,None,2,4,5,3,5,9,10,6,2,6,3,5,7,5,18,7,9,9,10,9,12,5,9,6,15,9,9
83,2,None,2,3,3,1,5,1,6,None,1,3,5,3,6,8,10,4,2,4,3,5,6,5,18,8,10,7,9,6,3,5,9,6,15,9
84,4,2,None,None,1,2,None,4,1,6,None,1,2,5,4,6,7,9,4,2,5,3,5,7,5,15,8,9,6,9,5,3,5,9,6,13
85,2,1,1,1,1,1,2,None,1,1,2,None,1,1,6,1,3,7,5,5,2,5,3,3,6,5,11,8,7,3,3,5,2,3,8,6
86,1,1,1,1,1,1,2,1,1,1,1,None,1,None,1,6,1,3,6,5,5,2,4,1,2,5,6,8,9,6,5,2,4,1,2,7
87,1,1,1,1,1,None,1,1,1,1,3,None,1,None,None,1,6,1,3,6,5,2,3,2,1,2,3,6,5,7,5,2,3,4,1,2
88,1,1,1,1,1,None,1,1,1,1,None,1,None,None,None,None,2,5,1,3,4,4,1,3,None,1,1,2,5,5,4,3,1,3,2,1
89,None,None,None,1,None,None,1,1,1,1,1,None,1,None,1,None,None,2,4,1,2,3,4,None,3,None,None,1,3,5,2,3,3,None,3,2
90,1,1,1,1,1,1,1,1,1,1,4,1,None,2,None,1,None,None,2,3,1,2,2,3,None,3,None,None,None,4,1,2,2,2,None,3
91,None,None,None,None,None,None,None,None,None,None,1,2,None,None,2,None,1,None,None,2,3,1,2,1,2,None,1,None,None,None,3,1,2,1,1,None
92,None,None,None,None,None,None,None,None,None,None,1,1,2,None,None,1,None,1,None,None,None,3,1,2,1,1,None,None,1,None,1,3,1,2,1,None
93,None,None,None,None,None,None,None,None,None,None,1,1,1,2,None,None,1,None,1,None,None,None,1,1,3,1,None,None,None,1,None,1,1,1,3,None
94,None,None,None,None,None,None,None,None,None,None,None,1,1,1,2,None,None,1,None,1,None,None,None,1,None,3,None,None,None,None,None,None,None,1,None,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,1,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,1,None,None,None,1,None,1,None,None,None,1,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
