ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,33,42,39,46,32,43,33,33,29,45,46,30,35,34,46,41,41,47,44,38,38,47,36,45,46,55,42,43,46,48,39,48,34,48,46,56
33,35,35,36,42,48,30,44,35,33,27,45,48,28,36,33,48,39,40,48,46,38,40,48,33,52,49,61,43,41,52,40,41,50,32,52,48
34,47,38,38,42,42,47,30,46,40,33,27,50,49,30,36,36,53,38,39,46,45,33,39,44,37,52,48,62,49,41,46,37,43,48,35,50
35,34,46,36,39,37,41,47,29,45,42,35,31,49,51,29,34,34,54,35,40,46,42,28,39,49,35,52,50,68,49,46,45,35,41,52,33
36,26,32,46,37,39,39,42,45,30,44,43,35,31,47,50,30,38,33,56,36,40,44,46,27,41,47,38,56,55,70,40,46,48,33,42,51
37,30,23,33,48,36,38,36,41,47,29,44,46,38,32,46,48,29,37,31,57,42,41,45,46,27,42,52,43,57,57,39,39,47,48,36,44
38,35,29,23,36,47,38,37,36,43,45,29,46,48,38,31,44,48,30,37,29,60,46,44,46,45,31,46,55,43,56,59,38,42,47,46,39
39,28,34,30,24,34,46,39,36,37,41,45,30,49,48,37,32,44,49,31,37,31,61,45,47,45,45,36,46,58,47,35,57,39,44,46,48
40,29,30,34,29,26,35,48,38,37,34,40,43,31,51,47,35,32,42,50,32,38,32,60,43,47,51,48,42,46,60,36,34,56,43,48,47
41,35,31,29,33,29,26,36,49,39,34,36,43,44,33,50,45,38,31,42,52,33,40,32,64,42,43,61,50,48,52,35,37,33,59,42,45
42,37,35,31,33,34,29,27,33,51,39,34,36,43,44,32,48,45,35,31,45,51,32,42,35,60,43,46,65,49,53,52,35,38,35,58,42
43,38,37,33,32,34,33,29,27,36,49,36,37,37,43,45,29,48,44,35,33,44,49,34,42,36,59,45,51,67,50,46,50,35,40,36,57
44,30,37,37,36,31,36,34,28,28,35,49,34,38,38,44,47,29,48,43,35,30,44,49,33,40,40,63,46,53,70,31,45,49,35,40,41
45,29,30,37,37,31,28,32,36,28,28,35,47,34,37,37,43,46,29,45,44,35,32,42,49,34,44,40,62,46,55,38,32,44,50,35,43
46,25,29,30,37,35,28,30,33,35,28,28,32,47,35,36,37,42,45,30,45,46,33,32,41,48,35,48,43,61,51,44,36,32,43,50,38
47,28,24,29,30,37,35,28,30,32,36,28,29,33,48,35,34,35,37,45,31,46,46,33,32,43,52,41,49,45,64,44,45,34,32,44,52
48,30,28,25,30,28,35,32,28,30,32,35,27,29,33,49,35,34,37,37,44,30,45,50,33,36,44,55,41,47,44,31,43,47,36,36,45
49,27,29,25,26,28,27,34,30,28,29,32,34,28,30,33,52,37,33,35,37,44,28,47,49,34,36,47,55,40,45,42,30,46,46,37,35
50,38,26,31,25,25,29,28,34,32,28,28,30,34,31,29,33,52,37,33,33,35,43,29,49,49,33,39,47,57,40,38,41,30,47,48,36
51,29,37,27,30,24,27,28,28,33,32,28,26,30,32,33,29,33,51,37,32,35,34,42,31,51,49,34,40,49,59,37,38,41,31,49,48
52,21,28,38,29,29,25,27,31,29,33,34,30,26,31,31,33,29,31,53,38,33,35,33,42,33,51,50,37,42,50,35,37,37,42,33,49
53,28,22,29,39,30,28,24,27,30,29,34,34,30,28,28,32,30,30,32,54,37,31,35,36,43,35,51,50,37,43,34,33,36,38,42,35
54,37,28,21,30,38,28,28,24,28,30,28,34,32,30,28,28,31,30,30,33,52,36,32,36,35,43,35,51,48,39,52,34,33,36,36,42
55,33,36,28,22,30,39,29,28,24,28,31,29,32,32,30,27,26,30,29,30,33,52,36,33,36,36,43,35,51,52,29,53,34,33,35,37
56,29,33,38,27,20,28,38,29,28,24,28,30,28,34,33,31,28,26,32,28,32,33,53,38,34,35,38,40,34,52,31,28,52,37,34,35
57,28,30,31,36,27,21,28,37,29,30,23,29,30,24,34,33,30,28,26,30,29,32,32,54,35,34,36,42,41,34,31,31,28,54,35,35
58,23,25,26,31,36,27,21,27,38,29,31,23,28,29,23,34,33,30,27,27,29,29,32,30,55,36,34,41,43,42,32,31,31,26,55,34
59,29,23,24,26,31,34,28,21,26,38,31,27,23,28,30,23,34,32,31,27,28,26,29,32,28,54,36,38,40,45,32,30,30,30,25,55
60,17,29,23,24,28,29,35,26,22,26,39,31,28,23,28,31,22,32,32,30,27,29,27,28,33,30,55,39,40,39,28,33,30,30,31,28
61,18,18,27,25,25,28,28,35,28,21,24,40,33,28,23,28,34,23,32,33,30,28,29,27,29,34,35,55,39,40,31,29,32,31,30,31
62,15,18,21,27,25,24,30,27,34,30,21,24,39,32,30,26,29,35,22,32,32,30,30,30,26,30,34,34,55,40,29,31,32,33,29,31
63,4,14,18,18,27,25,24,29,26,34,28,20,23,40,32,30,23,30,33,22,32,32,30,33,30,26,28,32,32,57,34,29,31,34,33,29
64,11,5,14,19,18,25,25,26,29,27,36,27,21,25,41,32,29,24,31,34,22,32,31,32,35,31,28,29,33,31,22,34,28,32,34,32
65,11,10,5,13,19,19,25,23,25,29,27,35,26,22,25,40,33,30,25,31,34,23,34,30,35,37,33,29,29,33,32,23,35,28,32,35
66,18,12,11,4,14,17,16,22,23,25,31,27,35,27,22,25,39,34,29,27,31,34,24,34,27,36,39,35,29,30,33,32,23,36,27,33
67,9,19,12,9,4,13,20,15,22,25,24,31,27,32,24,22,26,39,33,29,28,29,34,24,33,28,33,38,36,33,29,31,32,24,33,28
68,18,10,19,11,11,4,11,20,15,20,24,23,28,27,32,25,23,26,39,33,31,26,28,35,26,33,30,34,36,36,33,28,30,32,25,33
69,16,17,10,18,10,11,4,12,20,13,19,21,21,27,25,32,25,23,22,39,33,31,24,30,32,27,34,31,31,36,29,33,27,31,29,27
70,17,17,18,11,18,9,10,4,11,19,15,19,21,22,27,25,32,23,24,23,39,32,30,26,32,32,28,35,30,29,38,29,31,29,32,29
71,11,17,16,18,10,18,8,11,5,11,19,12,19,19,21,25,22,29,23,26,25,38,28,31,29,31,32,28,35,27,25,38,27,32,32,31
72,19,11,16,15,18,11,19,9,11,4,7,20,14,17,19,20,22,21,26,23,25,22,37,28,29,28,29,32,29,34,23,22,36,27,31,30
73,16,19,14,17,14,15,11,19,8,10,5,7,20,12,17,19,21,22,21,25,22,24,21,37,28,29,27,26,29,25,22,22,21,36,27,31
74,13,16,17,13,16,14,16,11,19,8,11,5,7,20,12,15,17,20,21,19,23,22,22,21,36,29,30,26,25,28,23,22,20,22,34,28
75,9,11,16,15,12,15,13,14,10,19,9,11,6,7,20,11,14,16,20,18,20,24,18,22,20,36,31,29,28,23,23,23,19,21,20,33
76,11,8,11,16,14,11,14,12,14,10,20,9,9,6,6,20,11,14,16,20,17,21,23,18,22,17,35,28,30,28,17,23,22,19,21,16
77,6,11,10,10,12,12,9,14,13,13,11,22,10,9,5,7,20,11,13,17,19,17,19,24,18,22,17,35,29,29,18,16,20,22,19,19
78,6,5,9,9,11,10,14,10,14,12,12,7,19,9,8,4,7,19,11,14,17,19,16,19,22,18,22,17,30,27,15,16,15,19,20,19
79,7,5,5,10,8,9,10,13,7,14,13,13,7,14,8,9,4,7,19,10,14,16,17,15,16,21,17,20,17,30,16,14,14,14,16,20
80,6,6,4,5,9,7,9,11,13,6,13,13,13,4,10,7,8,3,6,19,9,13,14,15,14,16,21,15,18,17,9,14,14,13,14,16
81,3,6,6,4,6,7,7,9,11,11,7,12,11,13,4,8,7,7,3,5,15,9,13,14,15,12,15,19,15,16,15,9,14,14,13,13
82,9,3,3,7,3,4,7,6,9,10,10,5,10,8,12,3,11,6,7,3,5,14,7,13,12,14,12,12,16,14,6,14,8,13,13,13
83,4,7,1,3,6,3,4,6,6,9,10,10,6,8,8,10,4,11,5,7,2,4,11,5,11,11,12,10,11,16,1,5,11,6,12,13
84,8,4,5,1,3,5,3,4,5,4,9,9,9,6,8,7,8,3,10,5,6,2,4,8,5,7,9,9,10,12,6,1,5,9,6,9
85,2,4,3,5,4,3,5,5,5,4,6,7,9,9,6,1,6,8,3,10,5,3,None,4,10,4,7,6,8,9,6,4,None,5,10,5
86,2,3,3,3,3,4,4,4,4,4,5,5,5,8,7,6,1,9,8,3,10,4,3,None,3,9,4,6,5,5,10,5,4,None,3,9
87,2,2,2,2,3,3,4,4,3,3,4,4,5,4,8,3,5,1,7,6,3,9,4,2,None,3,9,4,6,5,2,9,5,3,None,3
88,1,2,2,2,2,2,3,3,3,2,1,4,3,3,4,8,4,2,2,7,6,3,8,4,2,None,3,6,5,6,6,2,8,5,3,None
89,1,1,1,1,1,2,2,2,2,2,3,1,3,2,3,3,9,6,1,2,6,6,3,6,5,2,None,2,4,5,6,6,2,7,6,3
90,2,2,2,2,2,2,2,2,2,2,None,3,1,2,2,3,2,8,3,None,3,5,5,1,4,5,2,None,2,4,4,5,7,1,5,5
91,None,1,1,1,1,1,1,1,1,1,None,None,2,1,2,2,2,1,3,3,None,2,3,3,1,4,5,2,None,None,None,3,3,4,1,4
92,None,None,None,None,1,1,1,1,1,1,1,None,None,1,None,2,2,1,1,2,3,None,1,3,5,None,2,5,None,None,3,None,2,3,5,None
93,None,None,None,None,None,None,1,None,1,1,None,1,None,None,1,None,2,1,1,1,2,2,None,None,2,5,None,None,3,None,2,2,None,1,2,5
94,None,None,None,None,None,None,None,None,None,None,3,None,1,None,None,None,None,None,2,1,1,2,1,None,None,2,3,None,None,3,1,2,1,None,None,2
95,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,2,1,1,2,1,None,None,1,3,None,None,1,1,1,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,1,1,2,1,None,None,None,1,None,None,1,1,1,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
