ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,62,46,43,36,22,47,56,52,45,45,46,41,56,37,38,52,42,51,42,43,29,54,42,40,56,54,59,47,62,68,28,53,42,41,55,56
41,54,59,45,43,36,22,46,54,52,43,40,44,42,54,39,38,51,42,50,43,43,29,54,45,44,57,56,59,46,59,42,29,53,44,43,57
42,45,51,62,44,43,37,22,45,52,51,44,39,46,41,54,39,39,50,40,49,40,40,30,56,45,43,57,55,56,44,39,39,31,54,44,42
43,54,46,51,59,46,42,34,22,45,52,55,46,42,47,42,54,39,39,50,41,48,41,40,32,54,47,43,59,57,55,47,39,39,33,53,46
44,50,53,46,50,58,43,43,35,24,45,51,52,45,42,46,42,53,39,39,49,40,48,41,37,33,53,48,42,58,56,41,48,39,38,36,52
45,46,49,52,44,54,58,44,42,36,22,43,51,51,44,43,48,42,51,39,38,48,40,48,39,37,31,53,49,44,58,47,41,48,39,38,34
46,52,48,49,54,44,52,58,45,41,35,21,43,50,51,42,42,48,40,50,39,36,49,41,48,38,41,35,53,49,45,36,49,42,47,37,41
47,63,50,51,50,52,44,52,56,44,41,33,20,43,49,51,42,43,49,38,50,39,34,47,42,48,38,41,34,55,47,41,34,46,43,47,37
48,57,62,50,47,50,50,46,53,56,44,42,33,20,43,47,51,41,43,48,38,49,39,35,48,41,49,39,41,33,53,50,40,36,47,42,49
49,42,56,63,49,45,47,52,44,51,58,42,42,33,21,43,49,51,42,43,47,37,46,39,35,47,39,50,40,43,32,36,47,40,35,47,40
50,63,44,57,62,52,46,50,52,43,50,56,42,43,34,19,44,48,51,41,42,46,38,47,39,35,49,38,51,40,39,46,37,48,40,35,49
51,39,62,42,56,61,52,45,49,52,40,50,55,42,44,34,19,43,47,50,41,42,48,38,47,39,33,48,39,50,41,41,49,37,47,40,32
52,52,38,58,42,53,59,49,44,50,50,40,49,55,42,45,33,17,43,46,50,42,41,47,38,47,39,33,48,39,50,43,41,47,37,47,40
53,51,52,36,60,42,52,62,51,46,47,52,40,49,55,43,47,32,17,43,49,47,40,41,47,38,47,40,31,45,40,47,40,41,45,37,47
54,53,53,54,35,60,43,51,59,50,45,46,52,40,48,55,40,46,32,17,43,49,48,39,42,46,38,48,39,31,44,49,48,40,42,45,37
55,40,54,53,51,33,60,42,51,60,49,42,45,51,39,49,54,40,46,32,17,42,50,50,37,42,46,41,46,39,31,41,50,50,38,42,45
56,55,43,55,53,52,31,56,40,51,60,50,40,46,52,39,49,53,39,45,31,17,42,50,51,36,42,47,40,44,40,18,41,50,50,37,42
57,45,54,41,56,51,51,36,58,43,51,60,47,40,46,52,39,46,52,38,45,31,17,41,50,49,35,42,47,40,46,32,16,40,49,48,36
58,40,47,52,40,54,51,47,31,59,38,53,60,47,39,46,53,40,45,48,38,44,30,17,41,48,49,36,42,46,38,42,31,16,40,47,48
59,43,40,47,52,38,56,52,47,30,58,38,52,59,46,39,46,51,39,45,48,38,43,30,16,41,47,49,36,42,46,40,41,31,16,40,46
60,51,46,37,46,53,35,54,49,47,32,60,39,51,58,46,39,44,50,41,44,48,37,43,29,16,41,47,49,37,41,49,39,41,29,16,40
61,40,52,40,38,43,53,34,50,50,46,30,59,41,51,58,45,38,44,49,40,42,51,35,41,30,18,41,46,50,36,44,51,38,40,29,18
62,24,37,52,40,36,42,51,37,50,48,42,30,58,39,48,58,45,37,45,48,39,42,51,34,41,29,18,40,46,50,39,44,52,37,40,28
63,10,21,36,50,39,34,42,50,35,48,45,41,28,56,35,47,58,44,37,42,47,40,42,49,34,41,29,18,41,46,46,40,44,50,36,40
64,22,10,20,34,46,37,32,42,49,38,47,44,42,27,56,35,45,57,43,38,41,46,40,42,47,30,39,29,18,36,42,45,40,44,48,32
65,30,25,9,23,34,46,38,32,43,46,33,47,45,39,27,54,34,44,56,43,36,40,45,39,47,48,30,38,27,20,35,41,44,39,47,48
66,23,25,22,9,21,34,45,37,33,43,44,33,48,42,39,27,53,34,41,56,42,36,38,45,39,47,47,30,34,26,42,35,39,44,39,47
67,38,21,24,22,6,18,29,43,36,29,40,42,32,48,41,37,28,53,35,39,55,40,36,37,45,38,47,47,29,35,53,40,35,38,44,38
68,42,37,21,23,21,5,22,33,41,36,27,39,44,32,47,39,35,25,53,35,39,55,40,33,36,44,36,46,47,31,39,54,40,32,37,43
69,40,40,37,20,26,19,5,14,30,43,35,28,37,43,30,45,37,36,23,52,35,37,52,38,32,36,44,37,45,45,35,37,52,38,31,37
70,31,38,40,35,25,21,20,5,13,28,37,32,29,33,40,29,43,38,36,24,43,35,36,49,37,31,35,41,38,45,46,34,36,49,37,30
71,48,31,38,35,33,22,21,18,6,13,24,35,29,29,33,38,28,44,37,36,24,45,33,35,49,35,31,34,42,37,24,47,32,35,49,35
72,29,47,28,35,36,34,22,21,14,6,12,26,33,28,28,32,35,27,39,35,33,23,44,32,31,48,34,32,33,41,33,24,46,30,31,48
73,31,28,43,28,36,31,35,24,18,18,5,14,25,29,27,24,32,34,24,37,34,32,22,42,30,30,47,32,33,31,33,31,23,43,29,30
74,50,28,25,39,28,31,29,30,22,17,12,5,12,23,27,27,24,32,33,24,35,33,31,22,41,27,27,47,31,32,36,32,30,22,42,27
75,28,47,29,24,35,23,31,30,28,22,15,11,5,12,22,25,24,24,32,31,24,35,33,30,22,39,28,26,43,28,24,35,32,29,22,40
76,18,26,43,25,23,31,27,28,28,29,21,13,9,6,12,23,24,22,23,28,29,22,32,28,30,22,38,28,25,43,29,22,32,32,29,22
77,24,15,23,40,20,24,32,20,25,27,28,17,13,9,5,12,21,24,21,23,24,30,20,29,28,30,22,36,28,23,23,29,20,29,27,29
78,27,20,14,22,36,14,25,31,18,25,21,25,15,13,6,5,10,22,21,20,17,23,28,20,27,27,28,21,33,28,17,22,27,20,27,26
79,22,25,16,13,18,33,14,21,28,15,25,20,24,14,13,6,5,8,22,20,19,17,22,26,20,25,27,23,18,33,20,17,21,25,19,25
80,15,20,22,15,9,20,29,9,22,26,15,23,21,24,14,12,6,5,7,21,18,14,16,19,26,20,23,25,24,18,18,18,16,19,25,19
81,11,16,16,22,10,9,16,23,8,16,25,8,21,19,23,14,9,6,5,7,19,16,11,14,17,24,19,22,21,19,19,16,16,15,17,23
82,12,5,8,17,19,6,7,12,21,9,17,23,9,16,20,21,13,8,7,5,6,16,15,10,14,15,23,18,22,18,5,16,15,15,15,15
83,10,10,2,11,13,20,6,4,9,21,5,17,21,5,15,17,17,9,7,7,4,6,16,13,9,13,14,17,16,20,3,5,16,13,10,14
84,5,9,8,4,9,9,16,6,4,9,19,3,14,20,6,13,17,12,9,7,7,4,6,14,13,9,12,13,17,14,6,3,5,14,13,10
85,7,7,10,8,8,7,10,11,9,9,6,17,3,14,18,5,10,13,11,10,5,6,4,5,13,12,6,10,11,14,6,5,3,4,13,12
86,6,6,7,7,6,6,6,8,8,7,3,4,13,2,13,16,5,10,12,10,8,5,6,3,5,13,11,5,9,10,8,6,5,2,4,13
87,5,5,5,5,5,5,5,6,6,6,3,2,4,12,2,11,13,4,11,11,7,7,4,6,1,3,12,11,6,10,8,7,5,5,1,3
88,3,4,5,4,3,3,4,5,5,5,11,3,3,2,9,2,9,11,3,7,9,6,6,4,5,1,3,10,9,7,9,7,5,5,4,1
89,2,3,3,3,2,2,3,4,4,3,3,9,2,2,1,7,3,9,8,3,6,8,5,4,3,5,0,3,8,6,6,7,6,3,4,4
90,2,2,2,2,3,2,2,3,3,3,5,1,6,1,1,1,6,3,7,7,3,4,7,4,3,1,4,0,2,8,3,5,6,4,2,2
91,2,2,2,2,1,1,1,2,2,2,1,4,1,6,1,0,2,6,2,5,7,2,3,6,3,3,1,4,0,2,7,2,4,5,3,2
92,1,1,1,1,1,1,1,1,1,1,3,1,3,1,2,1,0,1,5,2,3,6,1,2,6,2,2,0,3,0,3,6,1,3,5,2
93,1,1,1,1,1,1,1,1,1,1,2,0,1,2,0,3,1,0,1,4,2,2,5,1,2,6,1,2,0,1,2,2,5,1,3,5
94,1,1,1,1,0,0,1,1,1,1,0,2,0,1,3,0,3,0,0,1,4,2,1,1,1,0,6,1,2,1,5,2,1,2,1,1
95,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,2,1,1,1,0,3,0,0,0,2,2,1,2,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,1,2,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
