ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,37,35,32,32,24,35,28,27,21,31,40,20,37,31,30,34,33,18,38,23,34,33,27,32,19,40,28,36,27,28,31,34,27,34,18,41
23,19,38,35,32,29,24,35,28,28,18,31,39,20,40,30,30,34,34,18,36,23,33,36,23,31,19,41,30,35,27,26,30,37,24,34,19
24,26,19,37,33,32,26,23,40,29,29,20,30,39,20,38,31,32,35,34,17,35,26,37,35,26,31,21,45,30,34,34,27,32,37,27,34
25,33,25,18,38,35,34,26,26,38,31,27,18,31,43,22,36,30,32,33,36,16,36,29,36,40,26,31,17,43,31,17,36,29,34,41,27
26,31,36,27,18,37,35,35,25,24,35,33,27,18,33,44,22,36,31,32,33,34,17,40,28,35,41,26,32,19,42,35,18,37,27,34,42
27,30,33,39,27,19,41,35,34,29,28,39,35,26,18,32,44,21,37,32,33,36,36,19,41,29,35,42,33,32,19,35,37,20,42,28,34
28,21,33,33,39,28,20,37,36,36,27,30,41,39,27,18,33,45,21,37,37,36,38,37,22,40,29,36,45,29,36,35,38,38,23,40,28
29,31,20,31,33,39,28,20,36,33,35,27,30,40,39,27,19,34,45,26,39,36,36,42,38,25,39,30,34,42,32,34,34,41,37,25,39
30,32,32,23,31,31,41,29,21,36,33,35,28,29,42,45,29,22,39,45,27,37,36,39,46,42,27,40,35,35,41,38,35,35,45,41,26
31,27,32,30,20,31,31,40,27,21,35,35,35,28,28,47,47,29,29,41,40,28,37,33,41,47,40,26,42,36,34,28,39,33,35,45,39
32,32,26,32,28,22,30,31,41,29,22,38,37,36,27,29,47,47,30,27,42,40,28,40,34,40,47,43,26,47,33,39,27,41,33,34,46
33,35,31,27,30,27,22,28,30,43,29,20,36,38,35,29,28,45,49,32,29,42,42,26,42,38,38,49,40,27,44,43,41,26,42,35,33
34,30,34,34,28,32,26,22,28,28,42,30,20,35,40,35,27,30,46,47,32,25,42,38,27,39,35,35,50,37,26,24,44,39,25,41,35
35,37,30,33,29,28,33,31,23,29,30,42,31,21,35,40,36,28,30,47,47,30,26,41,39,27,42,36,35,49,36,30,25,45,40,26,42
36,20,39,33,32,29,29,33,30,23,29,33,42,30,21,34,43,36,28,31,45,50,30,26,42,43,26,45,37,35,51,50,30,25,44,41,26
37,22,18,38,32,33,29,28,29,30,24,29,34,43,31,24,33,43,37,32,30,45,50,29,26,41,41,29,47,41,37,44,51,30,25,42,40
38,22,22,18,37,32,32,29,30,30,31,24,29,35,43,31,26,34,46,37,33,31,43,51,29,24,40,43,29,49,45,30,43,53,31,24,42
39,17,22,21,17,35,31,34,29,30,29,30,26,30,35,44,32,26,33,46,38,34,32,44,47,34,25,41,46,31,46,34,32,45,49,34,25
40,24,20,21,21,16,34,33,33,31,28,30,31,26,30,34,43,32,26,31,45,39,34,33,43,44,31,28,45,45,31,38,34,32,44,46,32
41,31,26,18,21,22,17,34,31,34,30,27,31,31,26,32,33,45,33,26,32,45,39,35,31,45,46,29,29,47,45,45,40,36,31,45,47
42,28,33,27,18,21,22,17,33,31,35,32,26,31,34,26,32,36,45,32,26,30,46,38,35,33,43,46,29,31,45,32,46,39,36,34,44
43,33,28,31,28,18,21,25,19,31,32,35,32,26,30,35,27,32,37,45,33,29,30,46,37,33,34,45,45,31,29,31,32,48,38,34,34
44,25,32,29,31,26,20,21,23,18,31,31,36,34,29,30,34,29,32,37,43,34,30,34,44,36,33,36,45,45,31,32,31,35,45,37,34
45,20,27,33,28,32,25,20,21,21,18,30,32,34,37,30,30,34,26,34,38,43,35,30,35,48,36,34,37,44,46,43,33,30,35,48,36
46,25,20,27,34,30,31,25,20,21,21,19,31,30,35,36,30,27,35,26,34,37,42,34,30,35,49,38,35,36,46,34,42,32,30,35,48
47,37,26,20,29,33,30,32,25,20,23,22,19,30,32,34,36,32,28,35,27,35,37,42,35,29,35,51,36,34,39,34,36,42,33,29,35
48,23,39,27,21,27,31,30,31,24,21,21,22,19,31,33,31,37,31,28,34,27,35,38,43,35,31,38,51,38,33,28,35,38,43,33,31
49,20,23,36,25,22,29,32,31,32,24,21,25,22,19,31,34,32,37,31,28,35,28,36,36,43,35,31,39,47,38,35,29,35,37,42,33
50,30,21,25,35,26,21,26,34,31,31,23,21,25,23,19,30,34,32,36,31,28,35,28,36,35,45,37,31,38,46,30,35,29,35,36,44
51,35,30,20,24,37,27,20,28,33,31,32,23,21,25,24,19,32,35,32,36,30,29,34,28,35,34,46,36,26,37,30,31,34,29,34,36
52,24,35,28,20,23,36,26,20,29,33,31,32,23,22,25,26,21,33,34,32,36,30,31,34,28,35,34,46,36,27,35,31,32,34,29,34
53,37,25,37,31,20,21,37,26,19,28,35,30,32,23,22,25,26,20,33,34,32,36,30,32,35,29,35,36,47,35,32,35,31,33,35,30
54,26,40,24,35,29,22,21,36,30,19,27,34,31,32,23,22,25,25,20,32,33,32,36,31,30,35,29,38,36,48,34,32,35,32,31,35
55,20,25,40,25,35,30,21,20,35,28,19,26,34,32,32,23,22,25,25,20,32,33,32,36,33,31,35,30,37,36,33,33,32,35,34,31
56,30,18,26,39,25,35,30,19,20,37,28,19,25,37,31,32,26,22,25,24,20,32,33,34,34,32,32,36,29,38,21,32,34,34,34,33
57,26,30,18,25,40,27,34,31,19,21,37,28,19,27,36,32,33,26,22,24,23,22,32,34,35,34,31,32,39,29,22,21,32,35,35,34
58,40,27,30,19,24,41,25,34,31,20,23,37,28,20,27,35,32,34,26,21,25,22,23,32,35,35,33,31,32,36,23,21,22,32,35,35
59,26,39,27,31,21,23,41,25,34,31,20,23,37,28,20,27,35,32,34,26,24,26,22,24,33,33,35,32,32,32,25,24,21,24,34,33
60,33,23,39,28,32,20,24,39,25,33,30,21,23,35,28,22,27,33,32,34,26,24,26,21,23,34,32,34,34,32,25,25,24,21,23,34
61,28,32,23,40,28,32,24,25,37,25,33,29,20,22,34,28,22,27,33,32,34,26,23,24,21,23,34,33,34,36,34,26,24,24,21,22
62,17,28,34,24,40,28,33,23,25,37,24,34,30,19,20,34,28,22,27,33,31,31,26,23,23,20,23,34,32,34,31,32,26,23,23,21
63,11,18,29,37,23,41,29,32,23,23,40,24,33,30,20,20,34,27,23,25,33,31,31,26,23,21,22,23,33,33,34,32,31,26,23,22
64,17,9,18,29,35,23,41,29,31,23,22,40,25,33,27,21,21,32,27,22,26,32,30,31,27,22,23,24,21,32,26,33,31,31,27,22
65,16,17,11,18,27,36,23,39,32,31,24,22,39,25,33,28,22,21,32,27,22,25,33,32,30,26,22,22,22,21,20,25,34,32,30,26
66,16,15,18,10,17,24,34,22,38,33,32,23,25,37,27,33,27,22,22,32,27,22,25,34,32,29,26,21,21,21,28,20,25,34,32,29
67,24,18,15,17,10,18,27,34,23,35,30,30,25,27,38,26,33,28,22,22,32,27,22,23,34,33,30,25,22,20,35,28,20,23,34,32
68,25,24,16,16,17,10,17,23,34,24,37,29,30,24,27,38,26,32,28,22,22,34,27,21,24,33,33,30,26,23,21,37,28,19,24,33
69,14,23,24,16,14,16,10,18,24,30,22,35,28,30,25,26,37,25,30,28,21,22,32,28,21,24,31,32,30,27,20,21,35,29,19,24
70,22,14,22,24,16,14,16,11,17,23,31,24,34,27,30,23,25,33,25,29,28,21,23,33,29,19,24,29,31,28,27,20,22,35,30,18
71,20,21,16,23,23,16,14,15,13,18,23,28,22,36,27,30,22,24,33,24,27,27,21,22,31,31,19,22,29,30,27,27,20,21,33,31
72,19,20,21,13,26,21,16,14,13,9,17,22,29,18,36,25,30,21,25,33,24,25,26,22,21,32,31,17,22,29,23,25,26,21,20,33
73,23,22,21,22,15,26,22,15,13,13,9,17,22,27,17,32,25,27,20,25,32,24,25,25,22,18,31,31,17,22,32,23,25,25,21,18
74,7,22,22,20,21,13,28,20,13,14,12,9,17,21,27,17,31,26,24,20,25,31,24,25,24,22,18,32,31,17,26,31,23,25,24,21
75,6,8,21,19,20,19,13,27,19,16,12,12,9,16,21,25,16,30,22,22,20,26,31,22,25,25,21,17,31,31,18,26,30,22,25,25
76,13,7,7,22,21,21,20,18,24,16,15,12,12,9,15,20,25,15,28,21,21,20,24,28,22,26,22,17,16,31,21,18,24,28,21,25
77,7,11,7,5,20,19,20,19,15,23,16,13,12,12,9,14,19,25,14,28,21,19,19,22,29,22,25,21,17,15,20,20,18,22,28,21
78,10,6,11,7,5,14,18,17,19,16,22,15,10,12,12,9,12,16,24,13,25,22,19,19,23,28,22,24,20,15,29,21,19,17,22,27
79,9,8,6,11,6,4,14,20,16,18,16,22,14,9,13,11,7,12,15,22,13,24,20,19,16,19,27,20,23,18,13,27,19,17,15,19
80,6,9,9,5,10,7,4,13,17,15,16,16,22,13,8,10,11,5,10,15,20,13,22,14,18,16,19,27,19,21,20,13,25,12,16,15
81,2,4,8,7,7,9,9,6,14,15,14,15,15,20,13,8,9,9,5,9,14,20,14,21,15,18,15,18,26,18,13,20,13,24,14,16
82,4,2,4,7,7,7,8,5,5,13,13,14,17,14,21,12,5,9,9,5,9,12,20,15,19,15,16,15,19,25,9,12,20,13,21,13
83,3,1,1,4,7,5,7,7,5,5,12,14,13,16,13,20,11,5,9,10,5,8,9,18,15,16,12,13,12,16,5,8,10,18,13,19
84,4,4,1,1,3,5,5,6,7,5,5,12,8,13,14,13,16,10,4,8,8,5,9,8,17,12,14,9,13,10,8,5,9,9,17,10
85,2,3,3,3,3,3,4,5,6,6,4,5,12,7,12,12,12,15,9,4,8,8,5,7,7,17,11,11,9,12,8,8,5,7,8,17
86,2,2,2,3,2,3,3,4,4,5,13,4,5,9,5,10,9,10,10,9,4,7,8,5,7,4,16,10,13,9,4,6,7,5,7,5
87,2,2,2,2,2,2,3,3,4,4,2,12,3,5,8,3,9,6,8,6,8,4,6,7,5,6,3,14,9,14,7,4,6,6,5,6
88,1,1,2,2,1,2,2,3,3,3,4,2,13,3,4,3,3,9,4,5,4,7,3,4,7,5,6,4,12,7,4,6,3,5,6,5
89,1,1,1,1,1,1,2,2,2,2,5,4,2,9,3,4,2,2,9,3,4,4,6,3,3,5,5,4,4,12,4,4,5,3,4,5
90,2,2,2,2,2,2,2,2,2,2,1,4,4,3,5,2,4,2,1,6,2,2,2,5,3,3,4,5,3,4,2,2,3,4,3,4
91,0,0,1,1,1,1,1,1,1,1,0,2,2,3,3,1,2,3,1,1,6,2,2,2,5,3,3,3,3,3,6,2,2,2,4,3
92,0,0,0,0,0,0,1,1,1,1,0,0,2,1,3,2,0,1,1,1,1,5,2,1,2,2,2,3,2,3,0,5,2,1,2,2
93,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,1,0,1,1,0,1,4,2,0,1,1,2,3,2,0,0,4,2,0,1
94,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,0,0,1,0,1,4,1,0,1,1,2,3,1,0,0,4,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,1,3,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
