ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,26,37,30,35,38,28,44,31,22,34,34,29,24,30,32,31,25,31,31,41,30,40,55,47,57,52,57,46,64,53,29,39,56,49,59,48
42,46,26,36,30,32,39,27,45,31,22,34,34,29,25,29,31,28,25,33,33,43,30,38,55,47,63,55,55,47,60,44,29,39,56,49,63
43,30,45,27,37,30,33,40,27,46,29,22,33,34,30,25,28,32,27,26,34,35,41,28,39,55,47,62,53,56,48,33,42,29,40,56,49
44,31,30,44,27,37,30,33,40,27,46,29,22,33,33,29,25,27,32,28,28,35,35,39,27,42,58,51,61,51,58,34,33,41,27,41,58
45,19,30,30,44,27,35,31,32,39,27,47,29,22,33,32,30,25,26,31,28,28,33,38,38,26,42,59,51,64,52,28,33,36,40,26,41
46,26,18,32,30,44,28,35,31,33,38,26,47,29,23,33,30,30,28,25,31,30,30,36,38,40,26,40,62,50,64,30,30,36,35,41,26
47,24,27,18,30,30,44,28,35,30,32,37,27,48,28,25,33,32,30,29,27,30,29,30,33,40,42,28,45,60,48,29,30,30,34,37,42
48,31,23,28,18,29,30,44,25,35,30,32,37,27,48,29,24,33,32,31,30,27,30,28,31,34,40,45,30,44,58,27,29,29,31,34,38
49,19,31,24,28,18,29,29,45,26,35,28,31,37,27,48,29,24,32,32,32,29,28,31,28,32,30,40,45,27,42,27,28,30,30,32,31
50,31,20,32,24,28,18,29,29,44,24,35,28,32,38,28,48,29,23,32,31,33,29,29,29,27,31,32,40,43,25,35,29,29,29,30,31
51,28,30,21,33,25,28,18,29,29,44,23,35,27,32,37,28,47,30,23,32,29,32,29,25,29,28,33,31,40,43,29,32,29,27,29,31
52,18,27,30,20,33,23,29,19,29,28,46,24,37,26,31,37,28,47,30,23,32,30,32,29,24,31,29,34,29,39,35,30,32,29,27,31
53,22,18,28,30,19,32,23,28,20,29,29,45,24,37,26,31,37,28,46,30,23,32,30,33,29,24,32,33,34,29,22,34,30,33,29,27
54,20,21,17,26,31,20,32,23,28,18,28,28,44,24,38,26,29,37,28,45,29,23,34,31,31,28,23,32,34,35,29,22,35,31,32,28
55,23,20,19,17,26,31,19,32,23,28,18,28,28,44,23,38,28,29,34,28,46,29,24,34,31,30,29,25,35,33,47,30,23,35,31,31
56,9,22,21,19,15,25,29,19,31,24,27,18,28,28,43,23,39,27,28,37,28,46,29,24,35,29,32,29,26,35,27,47,30,23,35,30
57,24,10,21,22,19,15,25,30,20,30,23,27,18,28,28,43,23,40,28,28,37,28,46,28,25,34,29,32,30,25,36,26,47,29,24,34
58,11,23,10,21,21,19,15,25,30,20,30,23,27,18,28,27,42,23,42,28,27,36,28,45,28,25,33,29,33,32,30,36,26,46,29,24
59,15,10,22,9,21,21,17,16,26,30,19,30,24,28,18,28,27,40,23,41,28,26,37,28,44,28,24,33,29,33,24,29,37,26,45,29
60,20,14,10,25,9,20,21,19,16,25,31,19,30,24,27,18,28,29,38,23,41,27,27,38,27,44,27,22,33,29,40,25,29,38,26,45
61,15,21,14,9,25,10,20,21,18,14,26,31,19,29,24,27,18,29,28,38,23,40,26,26,38,25,43,28,23,32,22,38,25,28,38,25
62,14,15,21,15,8,23,11,20,22,15,15,26,30,19,29,23,27,18,29,27,39,22,40,26,25,38,25,44,28,21,39,21,38,25,27,38
63,10,16,15,21,14,8,23,9,20,20,15,15,27,29,19,28,23,26,18,30,27,39,22,38,25,24,39,25,45,28,26,43,21,37,25,26
64,13,8,13,15,21,14,9,21,9,20,21,13,14,27,28,19,27,21,26,18,29,28,41,22,36,25,22,39,26,44,30,28,44,21,36,25
65,18,13,8,14,17,22,13,9,20,9,19,21,13,14,27,28,19,26,21,27,18,28,27,42,20,35,25,24,39,26,18,28,27,44,20,35
66,14,18,13,8,15,15,20,12,8,21,10,18,20,14,14,26,29,18,25,21,24,17,29,26,42,20,35,25,25,40,24,17,29,26,44,19
67,16,14,20,15,7,15,15,20,11,7,20,10,17,19,14,14,26,28,18,24,20,24,17,26,25,43,20,33,25,24,20,24,17,26,25,44
68,9,15,14,17,13,7,15,14,20,12,6,20,10,17,19,15,14,25,28,18,24,20,25,17,26,25,42,20,33,25,23,20,25,17,26,25
69,13,9,14,15,17,13,8,15,14,18,12,7,20,10,17,18,15,13,26,27,18,23,20,25,17,26,23,41,18,31,17,23,20,25,17,26
70,17,12,8,14,15,16,13,7,14,14,19,8,7,18,10,17,18,15,14,25,26,18,23,21,23,16,25,23,42,18,25,17,22,21,23,16
71,19,16,11,8,13,15,17,13,6,13,14,19,8,6,16,9,16,16,15,14,24,27,18,20,21,23,16,26,23,40,25,27,17,20,21,23
72,11,17,15,10,10,13,13,15,11,7,13,14,18,8,6,16,9,15,16,16,14,24,27,19,20,21,23,17,27,23,13,23,27,18,20,21
73,3,9,18,12,10,6,14,13,13,10,6,12,14,17,8,6,16,9,15,14,16,12,22,27,19,20,22,22,16,26,16,11,21,27,18,20
74,8,2,9,17,12,7,7,12,15,15,11,6,13,12,17,8,6,15,8,15,12,16,12,21,26,19,19,20,22,16,12,16,11,20,26,18
75,11,7,1,8,15,9,7,8,12,12,14,11,5,13,12,17,7,6,15,8,14,12,14,11,21,23,19,18,20,22,15,12,14,10,20,24
76,9,9,7,1,8,16,9,8,7,11,12,13,11,4,11,12,17,6,4,15,7,13,12,13,11,20,21,17,16,20,6,14,12,13,10,19
77,7,8,9,8,2,6,15,9,7,7,10,11,12,11,3,11,11,16,6,4,16,7,13,12,12,10,20,20,16,15,14,7,14,12,12,9
78,11,8,7,7,7,1,5,14,9,7,6,9,10,8,13,3,10,11,14,5,4,14,6,13,13,11,10,19,20,16,5,12,6,14,12,12
79,6,9,6,7,7,5,1,5,12,7,7,6,8,10,8,12,3,9,11,13,5,3,13,6,14,13,10,10,15,19,5,3,11,6,14,12
80,8,6,8,5,7,5,6,2,6,10,7,6,4,7,9,8,12,2,7,11,11,4,1,13,6,12,12,9,10,14,11,4,2,11,6,12
81,8,7,5,6,4,6,5,5,1,5,9,7,3,4,6,8,8,9,2,7,11,9,4,None,11,6,11,12,8,7,11,10,4,1,10,6
82,4,7,7,3,6,3,5,6,3,2,4,8,4,3,3,5,7,8,8,2,5,10,9,4,1,11,6,8,12,8,5,10,9,4,1,10
83,3,5,7,5,2,5,2,5,4,3,2,4,5,4,3,3,5,6,8,8,2,5,8,8,3,1,9,5,7,11,2,5,9,8,3,1
84,None,2,6,4,4,1,3,1,5,4,3,2,3,4,3,3,2,4,5,8,7,2,5,8,8,3,None,9,5,5,6,2,5,9,8,3
85,1,1,1,2,4,2,4,4,4,5,5,None,1,3,4,3,4,None,5,5,8,5,2,4,6,6,3,1,7,5,7,4,2,4,7,6
86,1,1,1,2,2,3,3,3,4,4,5,4,None,1,2,4,3,4,None,5,2,8,5,2,4,6,6,3,1,7,2,7,4,2,4,6
87,1,1,1,1,2,2,2,3,3,3,2,6,3,None,1,2,4,4,4,None,2,2,8,5,3,4,6,6,2,None,2,2,7,4,3,4
88,1,1,1,1,1,2,2,2,2,3,4,1,6,3,None,1,2,3,2,3,None,2,2,8,2,3,4,4,5,2,None,2,2,7,2,3
89,1,1,1,1,1,1,2,1,2,2,None,3,1,4,2,None,1,1,3,2,3,None,None,1,8,2,3,2,3,4,3,None,1,1,7,2
90,2,1,1,2,2,2,2,2,2,2,3,None,3,None,3,1,None,1,2,3,1,3,None,None,1,8,1,2,2,2,None,3,None,1,1,6
91,None,None,None,None,1,1,1,1,1,1,3,3,None,2,None,3,1,None,1,2,2,2,1,None,None,1,8,None,None,1,2,1,1,None,None,1
92,None,None,None,None,None,None,None,1,1,1,None,3,2,None,2,None,1,1,None,1,2,2,None,None,None,None,1,6,None,None,1,1,None,None,None,None
93,None,None,None,None,None,None,None,None,None,1,None,None,3,2,None,2,None,1,1,None,None,2,None,None,None,None,None,None,6,None,None,1,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,3,2,None,2,None,None,1,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,None,2,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
