ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,1,0,2,0,0,3,2,0,0,1,2,1,1,2,0,2,1,2,2,1,2,2,2,2,3,2,1,3,2,2,1,3,2,1,3,1
35,1,2,0,2,1,1,3,2,0,0,1,2,1,1,0,0,2,1,2,2,1,2,1,2,2,3,2,2,3,2,1,1,2,2,1,3
36,0,0,2,0,1,0,0,3,2,1,1,1,2,1,1,0,0,2,1,2,2,1,3,2,2,2,4,2,1,3,2,1,2,2,2,1
37,0,0,0,2,0,1,0,0,3,2,1,1,1,2,1,1,0,0,2,1,2,2,1,3,1,2,2,2,2,1,2,2,1,2,1,2
38,0,0,0,1,2,0,1,0,0,3,4,1,1,2,2,1,1,0,0,3,1,2,2,1,1,1,2,2,2,0,1,2,2,1,0,1
39,1,0,0,0,0,2,1,1,0,0,3,4,1,1,2,1,1,1,0,0,3,2,1,2,1,1,1,2,2,1,3,2,2,2,1,0
40,1,0,0,0,0,0,2,0,1,0,0,3,4,2,0,2,1,1,1,0,0,3,2,1,2,1,1,1,2,2,0,3,2,2,2,1
41,1,1,0,0,0,0,0,2,0,1,1,0,3,4,2,0,2,1,1,1,1,0,3,2,1,2,1,1,1,2,1,0,4,2,2,2
42,1,1,1,0,0,0,0,0,2,2,1,1,0,3,1,2,0,2,2,1,2,1,0,2,2,1,3,2,1,1,2,1,0,2,2,2
43,0,0,1,0,0,0,0,0,0,2,1,1,1,0,2,2,2,0,3,2,1,3,1,0,2,2,1,4,1,1,2,3,1,0,2,2
44,3,0,0,1,0,0,0,0,1,0,2,1,1,1,0,2,2,2,0,3,2,1,3,1,0,2,2,2,3,1,2,2,3,1,0,2
45,1,3,0,0,1,0,0,0,0,0,0,2,1,1,1,0,2,2,2,0,3,1,1,1,1,2,2,2,2,3,3,2,2,2,1,1
46,0,1,3,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,2,2,0,3,1,1,1,1,2,2,2,2,0,3,2,2,2,1
47,1,0,0,3,0,0,1,0,1,0,2,1,0,2,1,1,2,0,2,2,2,0,2,1,1,1,1,2,2,2,2,0,2,2,2,1
48,1,1,0,0,3,0,0,1,1,1,0,2,0,0,2,1,1,2,0,2,3,2,0,2,1,1,2,1,2,1,4,2,0,2,2,2
49,1,1,1,0,0,3,0,0,1,1,1,0,2,0,0,2,1,1,2,0,2,3,2,0,2,1,1,2,0,1,2,3,2,1,2,2
50,0,1,1,1,0,0,3,0,1,2,2,1,0,2,0,0,2,1,1,1,0,2,4,2,0,2,1,3,2,0,0,2,3,2,0,2
51,2,0,1,1,1,1,0,3,0,0,3,2,1,0,2,0,0,2,1,1,1,0,2,5,2,0,2,1,3,2,1,0,2,3,2,0
52,0,3,0,1,1,1,0,0,3,0,1,5,2,1,0,2,0,0,2,2,1,1,0,2,5,2,0,2,2,3,1,1,0,2,3,2
53,3,0,2,0,1,1,0,1,0,3,0,1,4,2,1,0,2,0,0,2,2,1,2,0,2,4,2,0,2,2,2,1,2,0,2,3
54,5,2,0,2,0,1,1,0,0,0,3,2,1,4,2,2,0,3,0,0,2,2,1,2,0,2,4,2,0,2,2,2,1,2,0,2
55,2,4,2,1,2,0,1,2,1,0,0,2,2,1,4,2,2,0,3,0,0,2,2,1,2,0,2,4,2,0,0,2,2,1,2,0
56,1,2,4,3,0,2,1,2,2,0,0,0,2,2,1,4,2,2,0,3,0,0,2,2,1,2,0,2,4,2,0,0,2,2,1,2
57,1,0,2,4,4,0,2,0,2,2,0,0,1,2,2,1,4,2,2,1,2,0,0,2,2,1,2,0,2,4,2,0,0,2,2,1
58,0,1,0,3,3,3,0,3,0,2,3,0,0,1,2,1,1,5,2,2,1,2,0,0,2,2,1,2,0,2,1,2,0,0,2,2
59,1,0,1,0,3,3,3,0,2,0,2,3,0,0,1,2,1,1,5,2,2,1,2,0,0,2,2,1,2,0,2,1,2,0,0,2
60,1,1,0,1,0,4,3,3,1,2,1,2,3,0,0,1,2,1,1,5,2,2,1,2,0,0,2,2,1,2,2,2,1,2,0,0
61,1,0,2,0,1,0,3,2,2,0,3,1,2,3,1,0,1,2,1,1,5,2,2,1,2,0,0,2,2,1,4,2,2,1,2,0
62,0,1,1,2,0,1,0,4,2,2,0,3,1,2,3,1,0,1,2,1,1,5,2,2,1,2,0,0,2,2,1,4,2,2,1,2
63,0,0,1,1,1,0,2,0,3,2,2,0,3,1,2,3,1,0,1,2,0,1,5,2,2,1,2,0,0,2,0,1,5,2,2,1
64,0,0,0,1,1,2,0,1,0,3,2,3,0,3,1,2,3,1,0,1,2,0,2,4,2,2,1,2,0,0,4,0,1,3,2,2
65,0,0,0,0,0,1,2,0,1,0,3,3,3,0,3,1,3,3,1,0,1,2,0,2,4,2,2,1,3,0,1,2,0,2,5,2
66,2,1,0,0,0,0,1,2,0,1,2,4,2,3,0,3,1,3,3,2,0,2,2,0,1,4,2,2,1,3,0,2,2,0,1,4
67,1,1,1,0,0,0,0,0,2,0,2,2,4,2,3,0,3,1,3,3,2,0,2,1,0,1,4,2,2,1,2,0,2,1,0,1
68,1,2,1,0,0,0,0,0,0,1,1,1,2,4,2,3,0,3,1,3,3,3,0,2,1,0,1,4,2,2,3,3,0,3,1,0
69,2,0,2,1,0,0,0,0,1,0,2,1,1,2,4,2,3,0,3,1,3,3,3,0,2,1,0,1,4,2,3,3,4,0,2,2
70,1,3,0,2,0,0,0,0,0,0,1,2,1,0,2,4,2,3,0,3,1,3,3,3,0,2,1,0,1,4,1,2,3,2,0,3
71,0,1,2,0,2,0,0,0,0,0,0,1,2,1,0,2,4,2,3,0,3,1,2,3,2,0,2,1,0,1,3,1,2,2,2,0
72,3,0,1,2,0,2,0,1,0,1,0,0,0,2,1,0,2,4,1,3,0,3,1,2,3,2,0,2,1,0,0,3,1,2,3,2
73,0,2,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,2,3,1,2,0,2,1,2,3,2,0,2,1,2,0,2,1,2,3
74,3,0,1,0,0,2,0,2,0,0,1,0,0,0,1,2,1,0,2,3,1,2,0,2,1,2,3,2,0,1,1,2,0,2,1,2
75,3,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,2,3,1,2,0,2,1,2,3,1,0,3,1,2,0,2,1
76,0,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,2,0,2,0,2,0,2,3,1,1,2,0,2,0,2
77,1,0,3,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,2,0,2,0,2,0,2,3,0,1,2,0,2,0
78,0,1,0,3,2,0,2,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,2,0,2,0,2,1,0,0,2,0,2
79,0,0,1,0,3,2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,1,0,1,0,1,1,0,1,2,0
80,0,0,0,1,0,3,2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,1,0,1,1,1,1,0,0,2
81,0,0,0,0,1,0,2,2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,1,0,0
82,0,1,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,1,0
83,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,1
84,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,2,1,0,0,0,1,1
85,0,0,1,1,1,1,1,1,1,1,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
86,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
90,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
