ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,0,1,0,0,1,0,1,0,0,0,0,0,0,2,3,1,1,2,2,1,4,1,0,2,0,3,1,2,2,4,6,1,0,1,0,2
40,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,3,1,2,2,2,1,3,1,0,2,0,2,1,2,2,2,2,1,0,2,0
41,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,3,1,2,2,1,1,3,0,0,2,0,2,0,0,1,2,2,0,0,2
42,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,3,1,2,2,1,2,3,1,0,2,0,2,2,2,1,2,2,0,0
43,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,2,3,1,2,2,1,4,3,1,1,2,0,2,3,2,1,4,3,0
44,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,3,1,2,2,2,4,3,1,2,2,0,0,2,2,1,3,3
45,1,0,1,1,0,0,0,1,0,0,1,0,2,0,3,0,0,1,0,2,3,1,2,2,1,4,3,1,1,2,3,1,2,3,0,3
46,0,2,0,1,1,0,0,0,1,0,1,1,0,2,0,3,0,0,1,0,2,3,1,2,3,2,3,2,1,0,2,3,1,2,3,1
47,2,0,2,0,1,1,0,0,0,1,0,1,1,0,2,0,3,0,0,1,0,2,3,1,2,3,0,3,2,1,0,2,3,1,2,3
48,1,2,0,2,0,1,1,0,0,0,1,0,1,1,0,2,0,3,0,0,1,0,2,3,1,2,3,0,3,2,1,0,1,2,1,2
49,1,0,2,0,2,0,1,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,0,1,3,1,2,3,0,2,0,1,0,1,3,1
50,2,1,0,2,0,2,0,1,1,0,1,0,1,0,1,1,0,2,0,1,1,0,1,0,1,3,1,2,3,0,0,0,1,0,1,3
51,2,2,1,0,2,0,2,0,1,1,0,1,0,1,0,1,2,0,2,0,1,0,0,2,1,1,4,2,1,3,1,0,0,1,0,1
52,1,2,2,1,0,1,1,3,0,2,1,0,1,0,1,0,2,1,0,2,0,1,0,0,2,1,1,3,2,1,0,1,0,0,1,1
53,0,0,2,2,1,0,1,0,2,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,1,2,3,2,3,0,1,0,0,0
54,0,0,0,2,2,1,0,1,0,3,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,2,3,0,3,0,1,0,0
55,2,0,0,0,2,2,1,0,1,0,2,0,1,0,3,0,0,2,0,2,1,0,1,0,1,0,0,1,1,2,1,0,3,0,1,0
56,2,2,1,0,0,2,2,1,0,1,0,2,0,1,0,2,0,0,2,0,2,1,0,2,0,1,0,0,0,1,0,1,0,3,0,1
57,1,2,2,1,0,0,2,2,1,0,2,0,2,0,2,0,2,0,0,2,0,2,1,0,3,0,2,0,0,0,0,0,1,0,3,0
58,1,1,2,2,1,0,0,1,2,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,0,3,0,2,0,0,3,0,0,1,0,3
59,2,1,1,2,2,1,0,0,1,2,2,1,2,0,2,0,2,1,2,0,0,2,0,1,0,0,3,0,2,0,0,2,0,0,0,0
60,0,1,1,1,2,2,1,0,0,1,3,2,1,2,0,2,0,1,1,2,0,0,2,0,0,0,0,3,0,2,0,0,2,0,0,0
61,1,0,1,1,1,2,2,1,0,0,2,3,2,1,2,0,2,0,1,1,1,0,0,2,0,0,0,0,3,0,1,0,0,2,0,0
62,0,0,0,1,1,1,3,2,1,0,1,2,3,2,1,2,0,2,0,1,1,1,0,0,2,0,0,0,0,3,1,1,0,0,2,0
63,0,0,0,0,1,1,1,2,2,1,0,1,3,3,2,1,2,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,2
64,0,1,2,0,0,1,1,1,2,2,2,0,1,3,3,2,1,2,0,1,0,1,1,1,0,0,4,0,0,0,0,1,1,1,0,0
65,1,0,0,1,0,0,1,1,1,2,2,2,0,1,3,3,1,1,2,0,1,0,1,1,1,0,0,4,1,0,1,0,1,1,1,0
66,0,1,0,0,1,0,0,1,1,1,3,2,2,1,1,3,3,1,1,2,0,1,0,1,1,1,0,0,4,1,0,1,0,1,1,1
67,5,0,1,0,0,1,0,0,1,1,1,3,2,2,1,1,3,3,1,1,2,0,1,0,1,1,1,0,0,4,2,0,1,0,1,1
68,1,4,0,1,1,0,1,0,0,1,1,1,2,2,2,1,1,3,3,1,1,2,0,1,0,1,1,1,0,0,1,2,0,1,0,1
69,3,1,4,0,1,0,0,1,0,0,2,1,1,2,2,2,1,1,2,3,1,1,2,0,1,0,1,0,1,0,1,1,2,0,1,0
70,2,2,1,4,0,1,0,0,1,0,0,2,1,1,2,2,2,0,1,2,3,1,1,1,0,1,0,1,0,1,3,1,1,1,0,1
71,2,1,2,1,3,0,1,0,0,1,1,0,2,1,0,2,2,2,0,1,1,3,1,1,1,0,1,0,1,0,2,3,1,1,1,0
72,3,2,1,2,1,3,0,1,0,0,2,0,0,2,1,0,2,2,2,0,1,1,2,2,1,1,1,0,0,1,1,2,3,1,1,1
73,1,3,2,1,2,2,4,0,1,0,0,3,0,0,2,1,0,2,2,2,0,1,1,3,1,1,1,1,0,0,0,1,2,3,1,1
74,0,1,3,2,1,2,1,3,0,1,0,0,3,0,0,2,1,0,2,2,2,0,1,1,3,1,1,1,1,0,2,0,1,2,3,1
75,0,0,1,3,2,1,2,1,3,0,1,0,0,3,0,0,2,1,0,2,2,2,0,1,1,2,1,1,1,1,2,2,0,1,2,2
76,0,0,0,1,3,2,0,2,1,3,1,1,0,0,4,0,0,2,1,0,2,1,2,0,1,1,2,1,1,1,1,1,2,0,1,2
77,2,0,0,0,0,3,2,0,2,1,3,1,1,0,0,4,0,0,2,0,0,2,0,2,0,1,1,2,1,1,0,2,0,2,0,1
78,0,2,0,0,0,0,3,1,0,2,2,3,2,1,0,0,4,0,0,2,0,0,1,0,2,0,1,1,1,1,0,0,1,0,2,0
79,1,0,1,0,0,0,0,4,1,0,3,2,2,2,1,0,0,2,0,0,2,0,0,1,1,2,0,1,1,1,1,0,0,1,1,2
80,1,1,0,1,0,0,0,0,3,1,1,3,2,2,1,1,0,0,2,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,1,0
81,0,1,1,0,1,0,0,0,0,2,0,1,3,1,2,1,1,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0
82,1,0,1,1,0,1,0,0,0,0,3,0,0,3,0,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0
83,0,0,0,1,1,0,1,0,0,0,1,3,0,0,2,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,0,1,1,0
84,2,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0
85,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,2,0,1
86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2
87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
90,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
