ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,1,0,2,2,2,0,0,1,0,0,2,4,0,0,0,2,2,2,2,0,2,2,1,2,1,0,1,0,0,3,2,3,2,2,1,0
38,1,0,0,2,2,2,0,0,1,0,0,3,4,0,0,0,2,2,2,2,0,2,2,1,2,1,0,1,0,0,0,2,3,2,2,1
39,0,0,0,0,2,2,2,0,0,1,1,0,3,4,0,0,0,2,2,2,2,0,1,2,2,2,1,0,1,0,2,0,2,3,2,2
40,0,0,0,0,0,2,3,3,0,0,2,2,0,3,2,0,0,0,1,2,2,2,0,0,3,3,1,1,0,1,2,2,0,2,3,2
41,0,0,0,0,0,0,2,2,2,0,1,3,2,0,3,2,0,0,0,1,2,2,2,0,1,3,3,1,1,0,1,2,2,0,2,3
42,1,0,0,0,0,0,0,2,2,2,1,1,3,2,0,2,3,0,0,0,1,2,2,2,0,2,3,3,1,1,1,1,2,2,0,2
43,0,1,0,0,0,0,0,0,2,2,1,0,1,3,2,0,2,4,0,0,0,1,2,2,2,0,1,3,3,1,0,1,1,2,2,0
44,2,0,1,0,0,0,0,0,0,2,3,1,0,1,3,1,0,1,5,0,0,0,1,2,2,2,0,1,3,2,0,0,1,1,2,2
45,2,2,0,1,0,0,0,0,0,0,2,2,1,0,1,3,1,0,1,5,0,0,0,1,1,2,2,0,1,3,0,0,0,1,1,2
46,1,2,2,0,1,0,0,0,0,0,0,1,2,1,0,1,3,1,0,1,5,0,0,0,1,1,2,2,0,1,5,0,0,0,1,1
47,1,1,2,2,0,1,0,0,0,0,1,0,1,2,2,0,1,3,1,0,1,5,0,0,0,1,1,2,4,0,1,4,0,0,0,1
48,2,0,1,2,2,0,0,1,0,0,1,1,0,1,3,2,0,2,3,1,0,1,6,0,0,0,1,1,2,3,0,1,5,0,0,0
49,1,1,0,1,2,2,0,0,0,0,0,1,1,0,1,3,3,0,1,3,1,0,1,6,0,0,0,1,1,2,1,0,1,5,0,0
50,5,1,1,0,1,2,2,0,0,0,0,0,1,1,0,2,3,2,1,1,3,1,0,1,6,0,0,0,1,1,3,1,0,1,5,0
51,0,5,1,2,0,1,2,2,0,0,0,0,0,1,1,0,2,3,2,1,1,3,1,0,1,6,0,0,0,1,1,3,1,0,1,5
52,2,0,5,1,1,0,1,2,2,1,1,0,0,0,1,1,0,2,3,2,1,0,3,1,0,1,6,0,0,0,1,1,3,1,0,1
53,1,2,0,5,1,1,0,1,2,2,1,2,0,0,0,1,1,0,2,3,2,1,0,3,1,0,1,5,0,0,2,1,1,3,1,0
54,0,0,2,0,5,2,1,0,1,2,2,1,2,0,0,0,1,1,0,2,3,2,1,0,3,1,0,1,5,0,3,2,1,1,3,1
55,0,0,1,1,0,6,1,0,0,1,3,2,0,1,0,0,0,1,1,0,2,3,2,1,1,2,1,0,1,5,2,3,2,1,1,2
56,4,0,0,0,2,0,6,1,0,0,2,3,2,1,1,0,0,0,1,1,0,2,4,2,1,1,2,1,0,1,0,2,4,2,1,1
57,2,4,0,1,0,3,0,5,1,0,1,2,3,2,1,1,1,0,0,1,1,0,2,4,2,1,1,2,1,0,1,0,2,4,2,1
58,0,2,3,0,0,1,2,0,6,1,1,1,2,4,2,1,1,1,0,0,1,1,0,2,4,2,1,1,2,1,1,1,0,2,4,2
59,0,0,1,2,0,0,0,2,0,4,2,2,1,2,4,2,1,1,1,0,0,1,1,0,3,4,2,1,1,2,0,1,1,0,3,4
60,1,0,1,1,2,0,0,0,1,0,6,2,2,1,2,3,2,1,1,1,0,0,1,1,0,3,4,2,1,1,0,0,1,1,0,3
61,2,1,0,0,1,2,0,0,0,1,1,6,2,1,1,2,3,2,1,1,0,0,0,1,1,0,3,4,2,1,0,0,0,1,1,0
62,2,2,1,0,1,2,2,0,1,0,2,0,6,2,1,1,2,3,2,1,1,0,0,0,1,1,0,3,3,2,1,1,0,0,1,1
63,3,2,2,1,0,0,1,3,0,0,1,2,0,6,2,1,1,2,2,2,1,1,0,0,0,0,1,0,3,2,1,1,0,0,0,0
64,2,3,2,2,1,0,0,1,2,0,1,1,2,0,6,2,1,1,2,2,2,1,1,0,0,0,0,1,0,3,2,1,1,0,0,0
65,1,3,3,2,2,1,0,0,1,2,0,1,1,3,0,4,2,1,1,2,2,1,1,1,1,0,0,0,1,0,2,2,1,1,0,0
66,0,1,3,3,2,2,1,0,1,1,3,0,1,1,3,0,4,2,1,1,2,1,1,1,1,1,0,0,0,1,2,2,2,1,1,0
67,2,0,1,3,3,1,2,1,0,0,2,3,0,1,1,3,0,4,2,1,1,1,0,1,1,1,0,0,0,0,1,2,2,2,1,1
68,0,3,0,2,3,3,2,2,1,0,0,2,3,0,1,1,3,0,4,2,1,1,1,0,2,1,1,0,0,0,1,1,2,2,2,1
69,3,1,2,0,2,3,3,1,2,1,0,0,2,1,0,1,1,2,0,3,2,1,1,0,1,2,1,1,0,0,2,1,1,1,2,2
70,4,3,0,2,0,2,3,2,1,3,2,0,0,2,1,0,0,1,2,0,3,2,0,1,1,1,2,1,1,0,3,2,1,1,1,2
71,0,4,3,0,2,0,1,3,2,1,3,2,0,0,2,1,0,0,1,2,1,3,1,0,1,2,2,2,1,1,1,3,2,1,1,1
72,0,0,5,3,1,1,0,1,3,2,2,3,2,0,0,2,1,0,0,1,2,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1
73,5,1,0,5,3,0,1,0,0,3,3,2,3,2,0,0,2,1,1,0,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1
74,1,4,0,0,5,3,0,1,0,0,3,3,2,2,2,0,0,2,1,0,0,1,1,1,2,2,1,1,1,2,0,1,1,1,2,2
75,2,1,4,0,0,5,2,0,1,0,1,3,3,2,2,1,0,1,2,1,0,0,1,1,1,2,2,1,1,1,0,0,1,1,1,2
76,3,2,0,4,0,0,5,2,0,1,1,1,3,3,2,2,1,0,1,2,1,0,0,1,1,1,2,2,1,1,1,0,0,1,1,1
77,1,3,1,0,4,0,0,4,1,0,1,1,1,3,3,2,2,1,0,1,2,1,0,0,1,1,1,2,2,0,2,1,0,0,1,1
78,1,1,3,1,0,4,0,0,3,0,0,1,1,1,3,3,2,2,1,0,0,2,1,0,0,1,1,1,2,2,0,2,1,0,0,1
79,1,1,0,2,1,0,4,0,0,3,1,0,1,1,0,3,3,2,2,1,0,0,2,1,0,0,1,1,1,2,0,0,2,1,0,0
80,2,1,0,0,2,1,0,4,0,0,3,1,0,1,1,1,2,3,2,2,1,0,0,2,1,0,0,0,1,1,1,0,0,2,1,0
81,2,2,1,0,0,2,1,0,4,0,0,3,0,0,1,1,1,2,3,2,2,1,0,0,2,1,0,0,0,1,2,1,0,0,2,1
82,0,2,2,1,0,0,2,1,0,3,1,0,3,0,0,1,1,1,2,3,2,2,1,0,0,2,1,0,0,0,2,2,1,0,0,2
83,2,0,2,2,1,0,0,3,1,0,3,1,0,3,0,0,1,1,1,1,2,2,2,1,0,0,2,1,0,0,2,2,2,1,0,0
84,0,2,0,2,2,1,0,0,3,1,0,3,0,0,3,0,0,1,1,1,1,2,2,2,1,0,0,2,1,0,1,2,2,2,1,0
85,0,0,1,1,1,1,1,1,1,1,1,0,3,0,0,3,0,0,1,1,1,1,2,2,2,1,0,0,2,1,1,1,2,2,2,1
86,0,0,1,1,1,1,1,0,0,1,1,1,0,4,0,0,3,0,0,1,1,1,1,2,2,2,1,0,0,2,1,1,1,2,2,2
87,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,0,0,1,0,1,1,2,2,2,0,0,0,1,0,1,1,2,2
88,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,3,0,0,1,0,1,1,1,2,2,0,0,0,1,0,1,1,1
89,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,1,1,1,1,2,0,0,0,1,0,1,1
90,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,2,2,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
