ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,23,13,13,20,16,22,21,17,17,15,12,24,19,18,12,15,20,12,10,5,17,8,6,11,12,15,21,9,14,12,17,7,9,11,10,15
22,10,22,12,12,20,15,21,18,17,16,17,13,24,19,17,12,14,20,11,10,5,15,7,6,11,12,14,20,9,14,7,15,7,9,11,10
23,15,11,22,14,12,20,17,21,20,19,18,17,14,21,20,16,10,14,19,11,10,4,16,7,6,11,10,14,21,8,10,6,16,7,7,11
24,17,16,11,22,14,12,19,14,21,19,19,17,17,14,19,19,13,10,14,18,11,11,5,16,6,6,11,10,14,20,12,11,7,16,5,7
25,11,16,16,13,20,13,13,19,14,20,20,19,17,16,12,19,19,16,10,14,18,11,12,5,18,4,8,10,10,15,18,12,11,7,19,5
26,10,10,15,15,13,19,13,12,20,17,19,20,18,15,16,10,18,19,17,10,11,18,11,12,5,17,3,7,10,10,11,19,12,11,7,19
27,11,10,9,15,13,10,21,13,12,19,15,19,19,19,14,16,10,18,18,17,10,11,17,10,12,6,17,4,6,10,10,11,19,12,11,7
28,9,11,10,9,14,14,10,19,13,12,21,13,21,19,19,13,15,10,18,18,16,9,12,17,10,11,6,18,4,8,16,10,12,19,12,11
29,15,9,11,9,9,14,13,9,20,13,11,20,14,22,19,19,12,15,13,17,17,16,10,12,15,13,10,5,17,7,16,17,10,11,17,14
30,12,16,11,12,10,10,15,11,10,20,11,11,21,14,22,18,19,11,12,12,17,16,17,10,13,15,12,9,6,18,15,15,17,10,12,16
31,16,12,16,10,12,10,9,13,13,8,21,15,12,21,14,21,18,20,12,12,10,17,15,17,9,14,16,12,11,7,11,16,14,17,9,14
32,8,16,11,16,11,12,9,8,13,13,8,21,15,12,19,16,21,18,20,12,11,9,17,14,17,9,14,15,10,10,11,8,16,14,17,9
33,12,7,16,11,16,10,12,9,9,13,11,7,21,14,12,18,15,21,19,20,11,10,8,17,14,15,11,14,15,10,13,11,7,16,14,16
34,14,10,8,16,11,16,11,12,9,10,12,11,6,21,13,12,17,15,20,19,20,9,10,8,19,14,15,11,13,16,17,12,11,8,18,15
35,17,15,9,6,17,13,18,10,12,10,9,11,12,6,21,13,12,17,15,19,19,20,8,10,8,17,13,15,10,12,18,18,11,11,9,16
36,11,17,14,9,7,17,15,17,11,12,9,9,11,12,6,22,13,11,16,15,19,22,21,8,11,7,18,14,14,10,19,19,18,11,12,9
37,11,12,17,13,9,6,17,12,17,13,11,9,9,10,12,6,19,13,12,17,15,20,22,22,8,13,7,18,14,15,15,21,19,19,11,14
38,8,11,11,19,14,11,7,18,12,17,12,12,9,9,10,12,6,19,14,10,17,15,20,22,22,8,12,7,16,14,15,14,20,19,20,11
39,9,8,11,11,16,13,10,8,17,12,17,12,12,9,9,9,12,6,18,13,9,17,14,20,23,22,8,13,8,17,10,16,14,21,19,19
40,10,8,8,12,11,16,14,9,10,17,12,17,12,11,10,9,9,12,6,18,13,8,17,14,20,21,21,8,14,7,12,9,16,14,19,18
41,9,8,8,8,12,11,16,14,10,8,19,12,17,12,11,10,9,11,12,6,19,13,9,17,15,18,19,22,9,13,19,12,9,16,16,19
42,13,9,7,8,8,10,10,15,15,11,9,19,12,15,11,11,10,9,11,11,7,20,13,9,15,15,19,19,20,12,6,20,12,9,15,15
43,10,13,9,8,9,8,10,10,14,13,11,9,18,12,16,11,11,10,9,11,11,7,19,13,9,14,15,19,19,20,12,7,19,12,9,15
44,11,9,13,9,7,9,8,10,11,14,13,11,9,18,12,15,11,11,10,9,11,11,7,19,14,9,14,15,19,20,12,12,7,19,13,9
45,15,12,10,13,11,7,10,8,10,10,14,13,11,9,19,10,15,11,11,10,9,11,13,7,17,14,9,14,17,19,9,11,14,7,17,13
46,9,14,12,10,13,9,7,9,8,9,10,14,13,11,10,18,10,15,10,12,10,8,12,13,8,17,13,9,14,15,9,8,12,13,8,17
47,10,10,13,13,9,12,9,6,10,7,9,10,14,13,11,9,18,9,16,9,12,10,10,12,14,8,19,13,9,14,12,9,10,12,14,8
48,11,9,10,13,12,9,11,9,6,10,8,9,10,14,13,11,9,17,10,15,8,14,10,11,11,14,8,16,13,9,8,13,9,11,11,14
49,9,12,9,10,13,12,9,11,9,6,11,8,9,10,14,14,11,9,18,10,15,8,14,8,11,12,14,8,16,13,15,8,13,8,11,11
50,16,10,13,9,10,12,12,9,11,9,6,11,7,9,9,14,14,11,9,18,10,15,8,14,8,10,12,14,8,16,10,15,8,13,8,9
51,21,16,9,12,9,10,12,14,9,11,10,6,11,7,10,9,15,14,9,9,17,10,16,8,14,7,10,12,12,8,16,10,15,8,13,8
52,7,20,17,9,12,9,10,12,12,9,12,10,6,11,7,10,9,15,14,10,9,17,10,16,8,14,7,9,11,13,9,16,10,16,8,13
53,17,8,20,18,7,11,9,10,12,12,8,12,10,6,11,7,10,10,15,13,10,9,17,10,16,8,14,7,9,11,9,9,16,10,16,8
54,13,15,8,20,18,7,11,9,10,13,13,8,12,10,6,11,7,10,10,15,12,10,9,17,10,16,8,14,7,9,12,9,9,16,10,16
55,16,13,14,8,22,18,8,10,9,11,12,13,8,14,11,6,11,8,11,10,15,13,9,9,17,10,16,8,13,8,15,12,9,9,16,10
56,16,19,13,13,7,21,19,7,11,9,11,12,13,8,15,11,7,11,8,11,10,15,12,10,9,18,10,16,8,13,9,16,12,10,9,17
57,11,14,17,13,13,8,21,18,7,11,8,11,12,13,8,15,11,6,10,8,11,10,15,12,10,8,18,10,16,8,11,9,16,12,10,8
58,14,10,14,18,13,13,9,21,17,8,10,7,11,14,13,8,15,9,6,10,9,11,10,14,11,10,8,18,10,17,9,11,9,15,11,10
59,12,14,11,15,18,14,12,8,20,17,6,10,7,11,14,12,8,15,9,6,10,9,11,10,14,11,10,8,18,10,10,9,11,9,15,11
60,12,11,12,10,15,18,14,12,8,20,17,5,10,10,11,14,11,9,15,9,6,10,9,11,9,14,11,10,8,18,6,10,9,11,9,15
61,11,13,10,14,9,17,18,14,10,8,22,15,5,12,10,11,13,11,8,15,9,5,10,9,10,9,14,11,10,8,9,5,10,9,10,9
62,5,12,12,10,12,8,17,19,13,10,8,22,15,5,12,10,10,13,12,8,14,9,5,8,9,10,9,14,11,10,14,9,5,8,9,10
63,7,4,15,13,10,12,8,15,19,13,11,8,21,15,6,12,10,10,12,12,8,15,10,5,8,9,9,9,16,11,9,15,10,5,8,9
64,6,6,5,11,12,10,12,8,15,19,13,11,8,21,14,7,12,11,8,12,12,8,15,10,5,8,9,9,8,16,12,9,15,10,5,8
65,5,5,6,5,11,11,9,12,8,15,20,13,11,8,21,14,8,12,11,8,11,12,8,14,11,5,8,9,10,8,12,12,9,14,11,5
66,4,5,5,6,5,12,11,10,11,8,15,20,13,12,8,18,14,7,12,10,8,11,12,8,14,11,4,8,9,10,8,12,12,9,14,11
67,9,3,6,6,6,6,12,12,10,10,7,15,21,13,12,10,18,14,7,12,10,8,12,12,7,14,10,4,8,9,12,8,13,12,8,14
68,9,8,3,5,5,6,4,12,11,8,11,7,15,18,13,11,10,18,14,7,12,10,8,13,12,7,14,10,4,8,12,12,8,14,12,7
69,14,8,8,3,5,5,5,4,12,10,7,10,7,14,17,13,9,9,18,13,8,12,9,8,13,11,7,14,10,5,8,12,12,8,14,11
70,5,13,8,8,4,6,3,5,3,12,10,7,10,7,14,17,13,9,9,18,13,8,11,9,9,13,11,8,13,10,13,7,11,12,9,13
71,9,6,13,9,9,3,5,2,5,3,12,10,7,10,7,14,17,13,9,8,18,13,8,12,9,9,14,11,8,13,17,13,8,11,10,10
72,9,9,5,12,9,7,3,5,2,4,3,10,9,7,9,7,13,17,11,9,8,18,13,8,12,9,8,14,11,8,6,17,13,9,12,10
73,7,7,9,5,12,10,7,3,5,2,4,4,8,9,7,8,6,12,17,11,9,6,18,13,8,12,10,8,14,10,9,5,17,12,8,12
74,7,8,7,10,5,8,9,6,4,6,3,4,4,8,8,7,8,6,10,16,11,9,7,19,12,8,11,10,6,13,13,9,6,18,12,8
75,5,6,7,7,8,4,8,9,7,3,7,4,4,4,8,8,7,8,6,10,16,11,8,7,17,12,8,11,9,6,16,11,8,6,17,11
76,9,5,6,7,8,8,4,7,8,6,3,4,4,4,4,8,8,7,8,6,9,16,12,8,7,16,12,8,11,9,10,16,12,8,6,16
77,3,8,4,6,7,7,8,4,7,6,4,3,1,4,5,4,8,8,6,9,6,8,15,10,8,7,16,11,8,11,6,9,16,10,7,7
78,7,3,7,4,8,7,6,8,4,7,8,4,3,2,4,5,3,8,8,6,9,6,8,14,9,8,6,15,11,8,9,6,9,15,9,7
79,4,7,3,6,4,6,7,5,8,5,6,8,4,3,1,4,4,3,8,8,5,9,6,8,14,9,5,5,15,11,5,9,6,9,14,9
80,9,5,7,3,7,5,5,7,5,7,4,6,8,5,3,2,4,4,3,8,8,4,9,4,8,14,8,4,4,12,8,4,8,5,9,14
81,2,5,4,6,3,8,4,5,6,5,4,4,8,7,5,2,3,3,2,3,8,8,4,8,4,8,15,8,4,4,9,8,4,8,5,9
82,3,3,5,4,6,3,4,6,4,7,4,4,3,8,7,5,2,3,3,2,3,7,8,4,5,4,9,14,8,4,2,8,8,4,5,5
83,1,3,1,4,2,7,2,5,4,4,5,3,4,3,8,4,5,1,3,3,1,3,7,8,4,5,4,8,14,6,1,2,8,8,4,5
84,2,3,4,1,3,1,6,3,4,6,4,4,3,4,3,7,4,4,1,3,2,1,3,7,8,4,5,4,8,13,3,1,2,8,8,4
85,1,1,1,1,1,1,1,1,2,2,2,4,4,1,3,3,7,3,2,1,4,2,1,2,7,8,4,5,4,8,3,3,1,1,8,7
86,1,1,0,1,1,1,1,1,1,2,6,2,3,4,1,3,2,5,3,2,1,2,2,0,2,5,8,4,4,4,2,2,3,0,1,7
87,0,1,0,1,1,1,1,1,1,2,0,4,2,3,4,2,3,2,4,3,2,1,2,1,0,2,3,8,4,4,2,2,2,2,0,1
88,0,0,0,1,1,1,0,1,1,1,7,0,5,3,4,3,2,2,2,4,2,2,1,1,1,0,0,3,4,3,3,2,2,1,1,0
89,0,0,0,0,1,0,0,0,1,1,0,7,0,5,3,1,3,1,1,2,2,2,2,0,1,1,0,0,4,3,3,2,2,1,1,1
90,1,1,1,1,1,1,1,1,2,2,0,0,5,0,6,2,1,2,1,1,1,2,2,2,0,1,1,0,0,3,2,3,2,2,1,1
91,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,2,0,2,1,1,1,2,1,1,0,0,1,0,0,1,1,3,1,1,1
92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,2,1,0,1,2,0,1,1,0,1,0,1,1,1,3,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
