ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,28,29,29,27,30,23,26,23,40,24,27,22,22,27,34,26,22,36,34,29,29,32,28,36,34,35,36,35,38,37,29,33,28,39,34,35
14,24,25,29,30,29,30,26,26,24,41,24,28,23,22,28,37,27,23,36,35,31,30,31,30,34,36,34,34,34,37,28,30,33,29,38,35
15,36,24,26,29,28,30,26,28,26,24,41,25,31,24,24,28,37,29,25,39,39,30,32,31,33,38,40,33,34,34,37,28,34,33,32,41
16,28,35,26,26,28,28,29,26,27,29,23,41,26,33,23,25,27,37,28,24,38,44,29,33,33,31,41,44,33,32,37,38,30,35,34,31
17,19,30,35,25,27,26,28,30,27,28,31,23,40,26,33,23,27,34,39,27,25,40,44,28,34,33,32,42,43,34,28,40,42,30,36,35
18,25,21,30,36,24,28,27,28,31,29,31,28,26,40,28,33,21,29,32,40,28,27,39,43,31,40,40,35,42,41,30,30,39,41,34,40
19,24,25,21,29,35,26,24,26,28,34,29,31,30,28,41,28,34,22,31,30,40,26,23,39,44,34,39,42,35,39,41,28,31,38,43,37
20,24,23,29,20,26,38,26,27,27,29,37,31,32,31,29,41,31,34,26,32,29,40,23,26,36,43,35,43,42,32,31,40,29,27,35,43
21,23,24,25,29,24,28,39,28,26,27,31,37,30,33,32,29,46,31,35,33,35,30,46,28,25,35,43,41,46,39,37,31,41,30,27,35
22,15,24,28,25,31,24,29,41,31,24,28,36,40,30,34,35,32,46,32,34,35,38,34,49,29,23,32,49,43,42,36,39,35,47,31,25
23,26,16,26,27,25,34,21,31,38,28,26,30,39,39,31,34,35,35,46,32,35,33,38,37,49,34,22,39,50,44,36,33,40,37,47,35
24,15,27,18,30,25,27,34,20,30,46,32,25,33,42,38,30,40,38,30,47,28,38,36,39,34,48,35,22,45,50,30,37,36,41,35,47
25,26,21,25,21,29,25,27,35,28,30,44,33,24,31,43,39,31,40,38,31,50,28,37,40,44,33,44,41,26,48,51,29,36,40,44,35
26,19,24,23,27,26,28,28,29,37,28,39,40,33,28,33,44,46,34,43,44,35,52,29,42,42,44,31,47,45,33,36,54,31,41,42,45
27,24,22,23,24,26,24,26,28,30,46,32,39,46,39,31,37,43,47,41,47,47,37,51,32,44,39,45,38,53,49,48,38,53,34,43,39
28,17,27,22,19,23,27,24,27,31,30,50,31,37,47,45,34,42,45,45,43,51,42,41,55,33,46,40,52,38,49,53,45,42,55,39,46
29,22,16,30,23,19,23,29,24,31,35,33,55,31,41,53,46,36,43,49,53,45,54,44,38,57,39,53,44,53,41,47,56,47,40,57,46
30,25,21,22,31,21,23,25,25,25,31,40,37,55,41,47,52,50,40,44,61,61,50,56,45,35,64,46,64,46,54,59,52,57,46,38,62
31,33,25,22,20,29,22,24,25,26,24,32,38,38,57,44,48,52,57,43,48,61,66,57,57,50,37,64,50,63,42,59,62,57,56,51,40
32,24,34,23,23,18,30,24,22,29,28,25,34,38,41,60,41,51,54,51,48,50,65,69,54,62,48,38,63,59,56,53,62,64,56,59,52
33,20,23,35,23,24,18,32,25,22,28,33,31,36,40,38,58,45,52,50,57,51,53,64,66,61,72,51,44,63,56,51,54,64,67,62,69
34,19,23,22,34,21,22,20,31,25,27,32,33,33,40,43,42,57,48,59,55,59,53,53,67,68,59,66,55,44,61,59,51,55,73,68,60
35,21,19,26,20,35,20,24,21,33,24,31,34,32,33,42,44,42,59,52,58,55,62,53,58,65,68,57,70,47,43,54,60,50,61,71,70
36,19,21,21,26,19,36,21,26,20,34,25,32,37,34,35,41,44,43,58,52,68,54,60,56,63,71,67,60,68,47,67,56,61,53,64,75
37,19,23,22,21,24,19,35,22,26,21,34,26,33,37,36,40,43,44,41,58,51,69,53,58,54,58,79,69,60,69,52,69,53,60,52,61
38,17,20,21,22,18,27,18,36,25,29,22,35,26,35,40,36,41,43,46,45,57,50,70,54,59,47,62,85,64,58,53,51,69,55,61,46
39,17,19,21,22,23,19,26,19,36,28,32,23,37,24,36,41,39,46,43,49,50,63,47,74,57,58,52,68,86,66,50,55,49,72,58,61
40,18,16,18,21,22,24,19,25,20,36,28,33,24,37,24,37,43,40,47,45,51,47,61,49,75,58,60,61,75,90,50,50,56,50,75,60
41,15,19,16,18,22,22,25,19,25,18,37,28,34,24,36,25,35,44,39,50,45,54,48,66,54,74,60,63,60,71,45,54,50,65,55,74
42,19,14,20,16,17,20,20,29,20,28,19,37,30,34,24,36,25,35,46,42,50,43,54,48,65,52,73,61,64,61,47,44,50,50,65,52
43,23,20,13,23,17,18,20,19,31,21,29,20,36,29,34,26,38,26,38,43,42,51,47,59,51,70,54,73,61,62,41,50,46,55,54,69
44,25,26,23,14,23,15,19,20,20,31,21,30,20,36,29,31,28,39,27,40,48,44,55,50,59,52,71,57,77,63,44,45,52,50,56,54
45,15,26,25,20,13,23,17,21,21,20,32,22,30,22,37,29,29,31,39,28,39,49,47,55,48,58,53,68,61,77,39,46,47,53,49,54
46,20,15,27,24,21,12,24,17,19,23,22,33,24,31,24,37,28,30,32,40,29,42,51,54,53,49,55,49,71,62,29,42,46,52,52,49
47,21,20,17,28,24,22,12,26,20,20,25,22,32,23,29,24,38,29,31,33,39,32,42,51,53,53,50,55,51,66,40,31,42,46,51,52
48,29,19,19,16,29,25,22,12,25,17,20,25,22,32,23,30,25,38,31,33,31,39,29,43,51,51,53,54,55,55,30,41,30,43,47,49
49,14,27,20,19,16,30,25,22,12,25,20,20,25,23,33,22,30,25,40,32,35,30,39,30,44,48,55,51,55,52,36,30,41,30,43,45
50,21,13,26,22,19,14,30,29,22,14,26,18,20,27,23,32,23,33,27,38,33,35,31,39,29,42,43,50,51,57,33,36,31,41,28,41
51,22,23,14,26,20,19,13,30,27,23,13,26,18,21,24,23,32,25,33,27,38,36,35,31,39,29,39,43,48,48,37,36,36,31,41,28
52,21,22,24,14,24,20,19,14,30,28,23,15,25,18,22,24,25,30,26,34,29,41,36,35,31,40,26,37,45,47,27,41,36,37,31,43
53,24,20,24,26,14,24,20,19,14,31,29,23,15,26,22,23,23,24,29,26,34,27,44,35,35,33,38,26,40,45,33,27,44,34,37,33
54,17,23,20,21,26,14,26,20,19,15,28,29,25,15,26,22,23,23,24,30,25,34,30,44,33,37,33,42,30,43,23,33,29,44,33,38
55,18,18,23,21,20,27,14,24,20,18,14,29,28,27,15,27,22,23,23,25,30,25,36,29,43,36,38,32,42,29,31,24,34,29,43,35
56,22,21,18,24,21,21,23,15,25,20,18,14,28,28,27,17,28,23,21,23,25,30,26,39,27,43,36,39,32,43,26,31,25,36,28,43
57,17,23,21,17,26,22,22,23,15,25,20,20,14,26,28,28,16,28,23,21,23,26,29,25,35,32,42,37,36,33,24,27,30,24,33,31
58,26,16,23,20,19,28,23,22,22,18,24,19,19,15,26,29,30,15,29,23,21,23,26,30,27,36,30,42,33,38,22,24,27,31,26,34
59,15,25,14,24,23,18,27,23,22,26,17,25,19,20,15,26,29,33,14,28,23,22,26,28,30,28,38,29,41,33,25,23,26,28,31,27
60,25,16,26,14,25,20,17,26,24,21,25,18,26,18,23,17,26,29,32,14,28,23,22,29,28,31,29,36,29,40,29,24,23,28,27,32
61,24,24,16,27,16,26,23,18,24,23,22,24,16,28,17,21,18,28,30,31,13,27,24,21,31,27,32,27,34,29,13,28,23,22,30,27
62,8,22,22,16,25,15,26,22,19,25,23,23,24,16,25,17,22,18,29,30,31,12,27,24,18,31,28,33,28,34,29,12,28,23,20,30
63,8,8,22,21,16,26,14,27,21,18,25,24,24,23,16,25,18,21,18,29,29,31,12,28,24,18,32,29,35,28,30,29,12,29,23,19
64,3,8,8,24,21,15,25,12,27,23,18,25,23,23,23,16,25,18,23,18,28,29,31,12,27,23,21,31,28,36,27,30,29,12,28,22
65,10,3,7,8,23,21,16,23,12,26,22,18,25,20,22,23,15,24,18,23,19,26,27,29,12,29,23,20,30,28,19,25,28,28,12,30
66,19,8,2,6,8,24,20,15,23,14,27,22,19,26,19,20,22,15,24,19,22,21,28,26,28,12,29,23,21,31,23,21,27,27,27,12
67,15,18,7,1,6,8,24,19,13,26,12,27,21,20,24,18,21,23,15,24,19,21,19,25,26,29,12,28,25,21,20,22,19,25,27,27
68,13,15,17,8,1,6,7,24,18,13,26,11,27,23,20,24,18,21,23,15,24,20,21,18,25,26,29,12,27,25,24,21,22,18,25,27
69,5,13,14,16,7,2,6,7,23,17,12,26,10,24,23,20,23,20,18,23,14,24,20,20,17,25,25,29,14,27,16,24,21,21,17,25
70,11,5,12,12,16,7,1,7,7,23,17,12,26,10,22,21,20,23,20,18,23,14,23,19,20,18,24,22,25,14,23,15,23,20,21,18
71,21,9,6,11,11,15,8,1,8,7,24,15,11,25,9,21,20,20,23,20,18,20,14,21,18,22,18,24,22,25,20,21,15,21,19,23
72,6,19,10,7,11,9,14,9,2,7,5,22,15,10,25,9,20,18,22,22,18,18,20,13,21,16,22,17,24,24,19,20,21,14,21,17
73,7,6,19,10,7,10,8,14,9,4,8,5,19,16,10,25,9,20,18,21,22,19,17,18,13,21,16,21,17,24,21,19,19,19,14,21
74,7,7,5,17,10,6,8,9,15,10,2,8,5,20,17,9,25,9,20,18,22,22,17,19,17,13,20,16,19,16,21,21,18,20,18,14
75,4,6,7,7,14,9,6,7,9,13,7,None,8,3,20,17,7,25,10,20,18,21,19,17,19,16,12,20,14,17,18,20,18,18,20,16
76,3,3,6,7,6,13,11,6,7,7,13,7,None,8,3,20,15,7,23,8,19,19,21,18,16,17,16,12,19,13,20,18,20,17,17,18
77,6,5,3,3,7,5,13,9,5,6,8,12,6,None,8,2,19,15,8,22,9,20,21,20,17,17,15,15,14,19,8,20,20,19,16,17
78,2,6,2,4,3,7,7,9,8,4,6,7,10,6,None,7,2,19,15,7,21,10,19,19,20,17,18,16,15,13,24,8,18,18,19,16
79,3,2,6,2,3,2,5,7,9,7,3,6,5,10,6,None,6,2,17,14,8,22,10,19,16,16,13,18,13,14,6,24,8,18,15,16
80,1,4,2,6,3,2,1,6,7,8,7,2,6,4,11,6,None,6,2,13,11,5,22,10,15,15,16,13,17,9,11,4,23,8,14,14
81,1,2,3,2,5,2,1,1,5,6,8,7,2,6,3,11,5,None,6,3,12,8,5,20,10,15,14,14,14,16,12,8,4,21,8,14
82,5,3,1,2,2,4,1,1,1,5,7,7,6,2,5,4,12,5,None,5,3,11,8,5,15,9,14,14,11,13,3,11,8,4,17,8
83,2,4,3,None,2,1,4,1,2,2,4,6,7,6,2,5,5,12,4,None,3,3,11,7,5,15,9,12,13,7,3,3,12,7,4,17
84,3,2,3,3,1,1,1,5,None,2,2,4,6,7,6,2,5,3,10,3,None,3,3,11,7,3,12,8,9,11,None,3,3,12,7,3
85,1,1,2,2,3,2,2,1,2,2,2,None,4,5,7,6,2,3,3,8,3,None,2,2,11,5,3,7,8,8,3,None,2,2,12,6
86,1,1,2,2,3,2,1,2,2,2,3,2,None,3,5,6,5,2,4,4,7,3,None,2,2,10,5,3,7,7,7,3,None,2,2,11
87,1,1,1,1,2,2,1,1,2,1,2,2,2,None,2,5,5,3,2,3,4,8,3,None,2,2,7,4,2,7,2,7,3,None,2,2
88,1,1,1,1,1,1,1,1,1,1,1,1,1,2,None,2,4,5,1,2,5,2,6,2,None,2,1,6,5,3,3,1,5,2,None,2
89,None,1,1,1,1,1,1,1,1,1,1,1,1,1,2,None,2,4,4,1,2,6,2,6,2,None,2,1,3,5,2,3,1,5,2,None
90,1,2,2,2,2,2,2,2,2,2,None,1,None,1,1,1,None,2,1,3,1,2,3,2,5,2,None,2,1,3,1,2,1,1,5,2
91,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,None,None,1,1,1,1,1,3,2,1,2,None,2,2,1,1,1,1,1,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,1,1,None,1,1,3,2,1,2,None,2,1,None,1,1,1,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,None,1,1,3,None,1,1,None,None,1,None,1,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,None,1,1,3,None,1,1,None,None,1,None,1,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
