ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,20,23,29,30,35,32,36,31,34,32,35,37,26,22,16,21,21,19,32,20,18,31,18,26,21,24,22,31,26,21,21,31,20,26,21,22
21,21,20,22,28,31,34,32,38,32,36,33,37,37,24,20,15,23,22,22,33,20,23,30,19,28,20,23,28,30,25,20,24,31,22,27,21
22,36,25,19,24,28,32,37,34,38,32,36,34,36,38,25,20,15,23,24,25,32,21,28,36,20,29,27,26,25,26,34,22,28,38,21,28
23,27,38,27,20,25,31,33,37,34,41,34,32,33,33,37,23,21,19,25,24,25,33,25,27,35,17,34,26,30,25,28,35,26,26,37,19
24,25,29,38,27,19,28,32,34,37,34,39,36,32,34,33,40,23,20,19,26,24,25,33,25,30,32,19,37,21,26,25,28,37,25,29,36
25,28,27,31,37,27,25,28,37,37,37,34,36,35,33,33,31,36,23,20,21,30,23,29,32,28,34,32,18,34,20,30,24,31,35,28,32
26,27,30,29,31,35,27,28,30,34,38,38,35,36,32,30,33,33,39,25,24,23,29,28,30,30,30,42,32,21,31,23,30,25,29,34,30
27,33,30,26,28,31,36,27,29,32,37,41,36,38,38,35,28,33,31,37,26,23,24,34,30,33,31,36,35,32,19,23,23,34,28,32,35
28,29,31,28,32,31,34,39,31,31,30,40,42,34,39,36,36,29,34,31,38,27,26,26,35,25,35,30,29,32,35,30,23,23,32,23,35
29,30,27,33,26,32,29,32,40,36,32,29,41,40,34,38,34,34,32,34,33,40,32,27,28,31,25,37,35,26,29,38,33,24,24,30,24
30,28,28,26,33,25,30,30,31,38,33,32,30,41,40,33,39,31,33,32,35,31,43,32,29,28,36,32,40,32,22,32,38,35,31,24,35
31,27,27,30,28,33,27,28,29,33,36,33,32,31,42,36,39,39,27,36,33,35,33,46,34,32,29,39,33,38,32,35,34,41,34,32,25
32,36,26,29,31,25,31,27,28,28,31,36,31,29,31,42,38,41,38,27,36,32,36,30,44,33,30,30,34,29,36,30,36,35,44,33,30
33,20,36,28,30,33,25,31,26,26,28,33,35,29,28,31,41,39,39,37,27,41,32,31,36,45,29,35,26,34,30,39,31,36,37,45,31
34,37,20,36,28,31,29,27,29,29,27,26,32,36,28,30,31,46,38,38,37,27,41,33,31,35,41,31,35,26,37,29,39,34,35,36,43
35,30,37,19,36,28,30,29,27,28,30,31,26,32,36,29,29,32,42,37,37,38,25,39,37,32,34,43,32,34,24,38,28,40,37,36,34
36,17,30,38,19,38,24,32,30,27,27,31,33,27,34,34,29,28,35,42,38,38,40,28,40,36,29,36,40,37,33,35,39,30,39,36,33
37,18,18,30,39,20,33,26,33,30,25,30,33,34,25,33,36,29,27,35,42,36,39,44,29,41,36,29,36,39,35,36,36,44,31,40,36
38,13,19,17,30,37,22,33,25,33,31,26,33,33,33,26,33,34,29,25,34,40,36,43,43,32,42,37,35,33,39,38,36,41,42,32,42
39,20,15,18,17,28,37,20,33,25,32,28,25,34,33,34,26,31,34,31,24,36,41,39,42,45,33,41,34,33,35,36,39,41,38,44,33
40,23,21,18,17,18,27,38,22,33,26,33,28,25,36,33,31,26,31,35,32,24,38,42,42,43,47,34,38,38,33,24,38,41,42,39,47
41,27,21,21,16,18,18,28,39,22,35,27,33,29,26,37,34,33,24,29,37,33,24,42,43,46,44,45,33,38,40,34,24,43,42,45,40
42,21,27,25,21,17,19,18,28,39,23,34,27,33,29,26,38,35,35,26,29,39,30,25,39,40,44,46,48,32,40,38,32,25,40,40,44
43,17,22,27,22,22,18,20,18,28,38,23,34,27,33,30,26,39,35,34,28,29,40,31,28,39,40,45,46,47,31,29,38,34,27,41,40
44,35,17,23,24,21,22,16,22,18,29,37,23,34,27,35,34,28,39,35,33,28,29,40,31,30,42,40,44,46,48,30,32,40,33,28,44
45,20,34,19,22,26,19,22,15,22,20,29,37,24,34,27,36,36,28,39,33,33,27,35,40,29,29,41,42,42,44,33,29,33,39,31,28
46,21,22,34,20,25,24,18,21,16,22,19,29,39,25,35,28,37,38,32,37,32,30,27,36,47,27,30,40,36,41,30,31,29,38,44,29
47,31,20,23,34,22,23,24,18,21,16,20,19,29,39,24,31,28,37,37,33,38,33,30,26,38,45,28,30,40,38,36,31,32,28,39,43
48,26,30,22,21,33,24,23,25,20,21,16,21,19,29,41,25,30,29,36,37,34,38,33,31,28,38,44,29,30,39,31,36,33,32,30,39
49,21,25,30,20,21,32,24,22,26,18,22,15,21,20,29,40,22,33,30,36,36,35,41,34,30,28,37,42,30,30,34,32,40,33,32,29
50,20,21,23,28,20,21,32,24,22,26,17,23,15,21,21,30,40,22,34,33,36,37,35,38,34,30,27,37,40,29,33,36,34,38,33,32
51,27,24,22,23,30,21,21,32,24,22,29,17,23,15,21,22,31,42,21,34,33,36,38,36,38,32,30,27,37,41,30,33,38,34,38,32
52,43,28,22,22,22,30,23,21,31,24,23,29,17,24,15,23,22,32,41,21,34,33,37,36,35,38,29,29,29,40,36,30,36,36,33,38
53,26,42,26,23,21,23,29,21,22,30,24,22,28,17,25,15,23,22,31,41,21,36,33,34,36,33,40,28,32,28,24,37,30,32,36,32
54,27,28,42,28,22,20,23,28,21,22,32,24,21,28,18,25,15,24,22,32,42,20,37,32,37,35,33,41,28,31,40,23,39,30,35,35
55,38,26,29,42,31,23,20,23,29,22,22,33,26,22,29,18,25,15,24,22,32,41,20,38,33,38,36,31,41,28,31,41,23,39,31,36
56,27,38,27,30,45,31,24,21,22,30,22,22,33,26,23,28,18,26,15,24,20,32,43,20,37,34,38,39,31,41,19,31,44,22,39,32
57,33,27,37,28,30,42,30,21,19,24,29,22,24,35,26,23,28,18,26,15,24,20,32,43,19,37,31,36,38,31,26,19,33,42,21,37
58,29,32,30,38,28,26,40,29,21,20,22,29,23,23,34,25,24,28,18,25,15,24,20,32,43,22,36,29,34,38,15,25,19,31,42,23
59,22,28,35,29,38,28,26,41,29,22,19,21,29,23,25,33,26,23,28,18,24,14,26,19,32,45,22,36,27,33,23,14,26,19,31,42
60,32,24,29,35,29,37,29,26,39,29,22,19,21,29,23,25,33,27,21,28,18,24,14,26,19,31,44,23,34,28,18,23,14,26,19,31
61,22,31,22,30,37,29,35,26,27,38,28,21,19,21,30,23,26,32,26,21,27,18,28,14,26,19,30,43,21,34,26,18,26,14,26,19
62,21,22,31,22,30,35,32,34,23,25,36,26,20,19,21,29,25,26,31,27,20,27,19,27,14,26,18,28,40,22,22,26,19,25,14,26
63,19,21,23,31,23,28,35,30,36,22,26,39,26,21,19,21,30,25,25,31,27,21,27,18,25,16,26,17,27,39,28,23,26,18,24,16
64,12,21,22,22,32,22,28,34,30,34,23,25,39,26,19,18,21,30,26,26,31,26,20,27,18,24,16,26,16,29,30,26,22,26,18,23
65,18,12,19,21,22,32,25,27,34,28,36,23,24,37,26,20,18,21,31,28,26,30,26,20,28,18,25,16,25,15,26,29,26,22,27,18
66,29,18,12,19,23,24,34,22,28,32,31,35,23,24,38,27,20,20,21,31,27,25,30,26,20,28,18,24,15,25,24,25,30,26,22,27
67,27,29,17,12,19,21,21,30,22,28,29,30,35,22,27,37,29,19,20,21,32,28,25,30,26,23,28,19,24,14,31,25,25,30,26,24
68,22,27,29,17,13,19,21,21,31,21,26,28,29,31,22,26,36,27,18,19,19,33,28,25,31,27,22,26,19,24,21,32,24,25,31,26
69,18,23,23,31,16,10,16,21,22,30,20,25,28,28,32,23,26,35,27,18,19,20,34,23,25,32,26,23,26,18,18,22,34,22,25,31
70,32,22,21,22,28,17,10,16,21,20,31,18,25,28,28,31,23,26,34,27,17,19,19,33,23,25,31,25,23,26,20,18,21,32,22,25
71,19,30,21,20,23,29,17,10,17,19,20,30,18,24,27,28,31,23,26,33,26,18,19,19,31,20,23,31,26,22,27,20,17,21,30,20
72,17,19,29,21,21,22,29,18,12,15,19,20,30,18,23,27,28,33,21,26,33,25,15,18,17,31,20,22,30,24,33,26,17,16,19,31
73,18,16,17,28,22,20,21,27,18,10,16,19,19,30,15,23,27,29,31,20,24,30,25,13,19,16,30,20,21,29,23,31,26,16,17,18
74,10,20,11,15,30,22,20,22,27,15,9,15,18,19,29,12,21,26,26,29,19,23,31,23,12,17,16,29,19,21,19,22,32,24,15,16
75,18,9,18,12,13,29,25,23,20,27,15,8,15,13,18,26,12,22,24,24,30,18,21,31,23,14,17,17,28,18,30,18,20,31,24,16
76,12,16,10,16,11,12,28,21,18,18,27,15,8,15,13,17,25,13,22,25,21,30,17,21,29,22,12,17,19,28,22,30,17,20,29,23
77,15,12,16,12,16,10,12,27,22,16,19,25,14,7,13,13,16,23,14,21,28,21,26,15,21,26,22,12,16,17,25,21,27,15,20,26
78,8,15,11,16,9,15,8,11,26,21,16,18,22,13,7,13,13,16,23,13,21,27,18,24,13,21,23,22,14,15,21,24,18,24,13,20
79,10,8,13,9,14,8,15,8,11,25,20,15,17,22,12,7,11,12,15,23,12,20,27,15,22,13,19,23,20,13,13,20,24,15,22,13
80,4,11,6,13,9,13,7,13,10,12,23,20,14,16,20,12,5,11,11,14,22,10,18,24,15,20,11,18,21,18,21,12,19,22,15,20
81,13,5,10,5,13,9,12,7,12,9,10,21,15,13,12,20,14,6,11,10,13,21,7,15,24,16,18,10,17,19,13,20,8,16,21,15
82,3,11,5,9,5,11,9,11,5,8,7,7,19,13,12,10,19,14,5,11,10,12,20,5,16,24,15,18,10,12,12,12,19,7,16,21
83,4,4,9,6,7,3,9,7,8,5,7,7,8,18,12,10,10,16,13,4,10,8,11,20,7,14,22,14,16,10,10,10,12,19,8,14
84,3,5,4,8,7,5,5,6,8,6,4,7,7,7,14,11,8,8,12,12,3,8,7,10,20,8,13,22,12,10,4,8,9,11,19,8
85,3,3,4,4,5,5,6,5,5,6,7,4,5,6,6,13,8,9,6,10,9,2,7,3,9,18,6,12,19,10,8,3,7,6,10,17
86,2,2,3,3,4,5,4,4,4,4,4,7,4,5,5,5,12,8,7,6,7,5,2,6,3,9,14,7,13,15,8,5,3,6,6,10
87,2,2,2,2,3,4,3,3,3,3,5,3,7,4,6,5,5,11,8,6,4,7,3,2,5,2,8,10,6,12,4,8,4,3,5,5
88,2,2,2,2,2,3,3,3,2,3,1,5,3,7,4,5,3,5,10,8,6,4,6,3,2,5,2,9,9,6,6,4,7,3,3,5
89,1,1,1,2,2,2,2,2,2,2,1,1,5,2,5,4,2,3,6,10,7,3,4,5,3,2,4,1,6,7,7,3,4,6,3,3
90,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,4,2,2,5,8,6,2,3,6,3,1,4,1,4,8,6,2,3,6,3
91,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,4,2,1,2,3,6,6,2,3,4,2,2,2,3,2,6,5,2,3,4
92,None,None,None,1,1,1,1,1,1,1,2,1,1,None,1,4,1,3,1,1,2,3,6,3,1,2,4,1,2,2,2,2,6,4,1,2
93,None,None,None,None,None,1,None,None,None,1,None,2,None,None,None,1,2,1,2,1,1,1,3,4,2,1,1,2,1,1,1,1,2,4,3,1
94,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,1,2,1,1,1,2,4,2,None,None,1,1,1,1,1,1,4,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,2,3,1,None,None,None,1,None,1,1,1,3
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,None,1,1,None,2,1,None,None,1,1,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,2,1,None,1,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,2,1,1,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,2,None,1,1,None,None,None
