ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,0,2,0,0,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,1,0,2,2
18,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,1,0,2
19,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,1,0
20,1,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,0,1
21,2,1,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,0
22,0,1,1,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1
23,0,0,1,0,0,0,0,2,1,0,2,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
24,2,0,0,1,0,0,0,0,2,0,0,2,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
25,1,1,1,0,1,0,0,0,0,2,0,0,2,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
26,0,1,1,0,0,1,0,0,0,0,2,0,0,3,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
27,1,0,1,1,0,0,1,0,0,1,0,2,0,0,3,1,1,0,2,0,0,0,2,3,1,2,0,1,0,0,0,0,2,2,0,2
28,0,0,0,1,1,0,0,1,0,0,2,0,2,0,1,3,1,1,0,2,0,0,0,2,3,3,1,0,1,1,0,0,0,2,2,2
29,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,1,3,1,1,1,2,1,0,0,2,3,3,1,0,0,2,1,0,0,2,2
30,1,0,0,0,1,1,1,0,0,1,1,0,2,0,2,0,0,3,1,1,1,2,2,0,0,1,2,3,1,0,1,2,2,0,0,1
31,0,1,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,3,1,1,1,2,3,1,0,1,3,3,1,1,1,2,3,0,0
32,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,0,1,1,0,3,1,1,1,2,2,2,1,1,2,3,1,1,1,2,2,1
33,2,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,0,2,1,0,4,3,1,2,2,1,2,1,1,2,4,3,1,1,2,2
34,2,3,0,0,0,0,0,0,1,1,2,0,0,3,1,1,1,0,2,1,0,3,3,1,2,2,1,2,1,2,0,3,3,1,2,2
35,1,1,4,0,0,0,0,0,0,2,1,2,0,0,3,1,1,1,0,2,1,0,3,3,1,1,1,0,2,0,1,0,3,3,1,1
36,0,1,1,3,0,1,0,0,0,0,3,1,2,0,0,3,1,1,1,0,2,0,0,3,3,1,1,2,0,2,1,0,0,3,3,1
37,1,0,1,1,3,0,0,0,0,0,2,3,1,2,0,0,4,1,1,1,0,2,0,0,2,2,1,1,2,0,0,1,0,0,2,3
38,0,1,0,1,1,1,0,0,0,0,0,2,3,1,2,0,0,4,1,0,1,0,3,0,0,2,2,1,1,2,1,0,2,0,0,2
39,1,0,1,0,1,1,1,0,0,0,0,1,2,3,1,2,0,0,4,1,0,1,0,3,0,1,2,2,1,1,0,1,0,2,0,0
40,0,1,1,1,0,0,0,1,0,0,1,0,1,2,3,1,2,0,0,3,1,0,1,0,2,0,1,2,2,1,1,0,1,0,1,0
41,2,0,1,0,1,0,0,0,1,0,1,1,0,1,2,3,2,2,0,0,2,1,0,1,0,1,0,1,4,2,2,1,0,1,0,1
42,1,2,0,2,0,0,0,0,0,1,0,1,1,0,1,2,3,2,2,0,0,2,1,0,1,2,1,0,1,3,0,2,1,0,1,1
43,2,1,2,0,2,0,1,0,0,0,2,0,1,1,0,1,2,3,2,2,0,0,2,1,0,1,2,1,0,1,0,0,2,1,0,1
44,0,1,3,2,0,2,0,1,0,0,1,2,0,1,1,0,1,2,3,2,2,0,0,1,1,0,1,1,1,0,2,0,0,1,1,0
45,1,0,1,3,1,0,2,0,1,0,1,1,2,0,1,1,0,1,2,2,2,2,1,0,1,1,0,1,1,1,2,2,1,0,1,1
46,0,0,0,1,3,1,0,1,0,1,0,1,1,2,0,1,1,0,1,2,2,2,2,1,0,1,1,0,1,1,3,2,2,1,0,1
47,0,0,0,0,1,3,1,0,1,0,1,0,1,1,2,0,1,1,0,1,2,2,2,2,0,0,3,1,0,1,1,3,2,2,0,0
48,0,0,0,0,0,1,3,1,0,1,1,1,0,1,1,2,0,2,1,0,1,2,2,3,2,0,0,3,1,0,1,1,3,3,2,0
49,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,2,0,2,0,0,1,3,2,3,3,2,0,4,1,0,1,2,3,3,2
50,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,2,0,1,0,0,1,3,2,3,3,2,0,4,0,0,1,2,3,3
51,4,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,1,1,2,0,1,0,0,1,3,3,3,2,2,0,1,0,0,1,2,3
52,0,3,0,0,1,0,0,0,0,2,2,1,0,1,1,1,0,1,1,2,0,1,0,0,1,2,3,3,2,1,0,1,0,0,1,2
53,1,0,3,0,0,1,0,0,0,0,3,2,3,0,1,1,1,0,1,1,2,0,1,0,0,1,2,3,3,2,2,0,1,0,0,1
54,1,1,0,3,0,0,1,0,0,0,0,3,2,3,0,1,1,1,0,0,2,1,0,1,0,1,1,2,3,3,2,1,0,1,0,0
55,4,0,1,0,3,0,0,3,0,0,1,0,4,2,2,0,1,2,1,0,1,2,1,0,1,1,1,3,2,3,1,2,1,0,1,0
56,3,4,0,1,0,3,0,0,3,0,0,1,0,4,2,2,0,1,2,1,0,1,2,1,0,3,1,1,3,2,0,1,2,1,0,3
57,2,4,4,0,2,1,3,0,0,3,1,0,1,0,4,2,1,0,0,2,0,0,1,2,1,0,2,1,1,3,0,0,1,2,1,0
58,2,1,4,4,0,2,0,3,0,0,3,1,0,1,0,4,2,1,0,0,2,0,0,3,2,1,0,2,1,0,2,0,0,2,2,1
59,1,2,1,4,4,0,2,0,3,0,1,3,1,0,1,1,4,2,1,0,0,2,0,0,3,2,1,0,1,1,0,2,0,0,2,2
60,1,1,2,1,4,4,0,2,0,3,1,1,3,1,0,1,1,4,2,1,0,0,2,0,0,2,3,1,0,2,0,0,2,0,0,2
61,6,1,1,2,1,3,4,0,2,0,4,1,0,3,1,0,1,1,5,2,1,0,0,2,0,0,2,3,1,0,1,0,0,2,0,0
62,0,5,1,1,1,1,3,4,0,2,0,4,1,0,2,1,0,1,1,5,2,1,0,0,2,0,1,2,3,1,2,1,0,0,2,0
63,1,0,5,1,1,1,1,3,4,0,3,0,4,1,0,2,1,0,2,1,6,2,1,0,0,1,0,1,2,3,6,2,1,0,0,1
64,0,0,0,5,1,1,1,1,3,5,1,3,0,4,1,0,2,1,0,2,1,7,1,1,0,0,1,0,1,2,1,7,2,1,0,0
65,1,0,0,0,4,1,1,1,1,3,5,1,3,0,4,1,0,2,0,0,2,1,8,3,1,0,0,0,0,2,2,1,8,3,1,0
66,4,1,0,0,0,4,1,1,1,1,2,5,1,4,1,4,1,0,2,0,0,2,1,8,3,1,0,0,0,1,0,2,1,8,3,1
67,2,5,1,0,0,0,4,1,1,1,2,2,5,1,4,0,4,1,0,2,0,0,1,1,8,3,1,0,0,0,0,0,1,1,8,3
68,1,2,4,1,0,0,0,4,1,1,2,2,2,5,1,3,0,4,1,0,2,0,0,1,2,8,3,1,0,0,2,0,0,1,2,8
69,1,0,2,4,1,0,0,0,4,1,2,2,2,2,5,1,3,0,4,1,0,2,0,0,1,2,8,3,1,0,0,2,0,0,1,2
70,2,1,0,2,4,1,0,0,0,4,2,2,2,3,2,5,1,3,0,4,1,0,2,0,0,1,2,8,3,1,1,0,2,0,0,1
71,3,3,1,0,2,3,1,0,0,0,5,2,2,2,3,2,5,1,2,0,4,1,0,2,0,0,1,2,7,3,4,1,0,2,0,0
72,4,2,3,1,0,2,3,1,0,0,0,5,2,1,2,3,2,5,1,2,0,4,1,0,3,0,1,0,2,7,0,4,1,0,3,0
73,3,4,2,3,1,0,2,3,1,0,1,0,5,2,1,2,3,2,5,1,2,0,4,1,0,3,0,1,0,1,2,0,4,1,0,3
74,1,4,4,2,3,1,0,2,2,1,0,1,0,5,2,1,2,3,2,3,1,2,0,4,1,0,3,0,1,0,1,2,0,4,1,0
75,0,1,4,4,3,2,1,0,2,2,2,0,1,0,5,1,1,2,2,1,3,1,2,0,4,1,0,3,0,1,3,1,2,0,4,1
76,2,0,1,4,4,3,2,0,0,1,3,2,0,1,0,5,1,1,2,2,1,3,1,2,0,4,1,0,3,0,1,3,1,2,0,4
77,2,2,0,1,3,3,3,2,0,0,1,3,1,0,0,0,2,1,1,2,2,1,3,1,2,0,3,1,0,2,2,0,3,1,2,0
78,1,2,1,0,1,2,3,3,2,0,0,1,2,0,0,0,0,2,1,1,2,2,0,2,1,2,0,3,1,0,2,3,0,2,1,2
79,0,1,2,1,0,1,2,3,2,2,1,0,2,2,0,0,0,0,2,1,1,2,2,0,2,1,2,0,3,1,1,2,2,0,2,1
80,0,0,1,1,1,0,1,2,3,1,2,1,0,2,2,0,0,0,0,2,1,1,2,2,0,1,1,2,0,3,1,1,2,2,0,1
81,2,0,0,1,1,1,0,1,2,3,1,0,0,0,1,2,0,0,0,0,2,1,1,2,2,0,1,1,2,0,2,1,2,2,2,0
82,0,2,0,0,0,1,1,0,1,2,3,1,0,0,0,1,2,0,0,0,0,2,1,1,2,2,0,1,1,2,0,2,1,1,2,2
83,0,0,1,0,0,0,1,1,0,0,2,3,1,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,1,1,2
84,0,0,0,1,0,0,0,1,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0
85,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0
86,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
90,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
