ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
51,12,6,11,16,9,9,10,9,12,17,7,10,7,6,6,8,5,3,12,11,5,15,10,8,16,10,13,7,11,6,5,14,10,8,17,10
52,10,12,7,11,15,9,9,10,9,13,19,8,10,7,6,6,8,5,3,12,11,5,15,10,7,16,9,13,7,10,11,5,14,10,7,17
53,15,8,12,6,11,14,10,9,10,9,14,18,7,10,7,6,6,8,5,3,12,11,5,15,10,7,16,10,13,8,12,11,5,14,10,7
54,14,16,8,12,6,10,15,10,9,10,10,12,19,7,10,7,6,6,7,5,4,12,11,5,15,10,7,15,10,15,4,12,11,5,14,10
55,11,14,14,8,12,5,10,15,10,9,9,10,12,19,7,10,7,6,7,7,5,4,12,11,5,15,10,6,15,10,5,4,12,11,5,14
56,11,11,14,14,9,12,5,10,14,10,7,9,10,12,19,7,9,7,6,7,7,5,4,12,11,5,15,10,6,15,6,5,4,12,11,5
57,17,11,11,14,13,8,14,6,10,14,11,7,9,10,12,19,7,9,7,5,7,7,5,4,12,11,5,15,10,6,7,6,5,4,12,11
58,10,16,11,12,13,13,8,12,6,10,15,11,7,9,10,12,18,7,6,6,5,7,7,5,4,12,11,5,15,10,5,7,6,5,4,12
59,16,10,17,11,12,13,13,9,13,6,11,15,10,6,9,9,12,17,7,6,6,5,7,8,5,4,12,11,5,15,6,5,7,7,5,4
60,17,16,9,17,11,13,13,13,8,11,6,10,14,10,6,10,9,12,17,7,6,5,4,9,8,5,4,12,11,5,6,5,4,9,7,5
61,10,17,16,9,17,11,12,13,13,8,12,6,10,14,10,6,10,9,12,15,7,6,5,4,12,8,6,4,12,11,7,6,5,4,11,7
62,10,11,16,16,9,16,12,12,13,13,10,12,6,10,14,10,6,10,9,12,14,5,6,5,4,12,8,6,3,12,16,6,6,5,4,11
63,7,9,11,17,15,9,16,12,12,12,14,8,12,5,10,15,10,6,10,8,12,14,5,6,6,5,12,8,6,3,12,16,6,6,6,5
64,6,7,9,11,17,16,10,17,11,13,12,15,8,12,5,10,15,10,6,12,8,11,14,5,6,6,6,12,7,5,8,12,15,6,6,6
65,8,6,7,9,11,17,15,10,15,11,12,12,16,8,12,5,10,15,12,6,12,8,14,15,5,6,6,6,12,6,11,8,14,16,6,6
66,9,9,7,7,9,10,16,14,10,15,12,12,12,16,8,12,4,12,15,12,9,12,8,14,15,5,6,6,7,10,10,11,8,14,16,6
67,8,9,9,6,7,9,10,16,15,10,16,11,12,11,16,8,12,6,12,16,12,8,12,8,14,15,5,6,6,7,12,9,11,8,14,16
68,17,8,8,9,6,7,9,10,15,15,11,15,10,12,9,16,8,12,6,11,15,12,8,12,8,14,15,5,6,6,16,12,9,11,8,14
69,11,16,7,8,9,6,6,9,10,16,17,10,15,11,11,9,15,8,12,6,11,15,11,7,10,8,14,15,6,5,11,16,11,8,10,8
70,13,11,16,8,7,9,6,6,9,10,18,15,10,12,11,11,9,14,8,12,6,11,15,12,7,11,8,14,15,6,6,11,16,11,8,10
71,9,13,11,16,8,9,9,6,6,9,9,16,14,10,12,10,11,9,11,7,12,6,11,14,10,7,10,8,14,15,12,6,10,15,10,8
72,2,9,11,11,16,7,8,8,6,6,9,8,16,13,10,12,9,10,10,10,7,12,6,11,14,10,7,10,8,13,8,12,6,10,14,10
73,10,3,9,10,10,15,7,7,8,6,6,9,8,14,13,10,12,9,10,9,9,7,12,6,11,14,10,7,10,8,9,8,12,6,10,14
74,13,9,2,9,10,9,14,7,6,8,7,5,9,8,12,12,10,12,7,10,10,9,7,12,6,11,14,10,7,10,10,9,8,12,6,10
75,3,13,9,2,7,10,9,12,7,6,7,7,5,9,8,11,11,9,12,9,10,10,9,7,12,7,11,13,10,8,10,10,9,8,12,7
76,9,2,13,9,1,8,10,9,12,8,6,7,6,5,8,6,10,10,9,12,9,8,10,6,7,10,7,11,13,9,8,8,10,8,8,10
77,9,8,3,11,9,1,5,10,7,11,8,6,7,5,5,7,6,9,10,8,12,9,8,10,6,7,10,6,11,13,12,8,8,10,8,8
78,5,8,8,1,11,8,1,6,11,8,10,8,6,7,5,4,8,5,7,9,8,9,8,7,10,6,7,9,6,11,8,9,7,7,10,8
79,2,5,6,6,2,11,8,1,6,10,8,10,7,5,6,5,4,7,5,7,9,8,9,7,6,9,6,7,9,5,9,8,8,6,6,9
80,6,2,5,6,6,2,10,7,1,4,9,7,9,7,5,6,4,5,7,3,7,8,8,8,7,6,9,7,7,8,7,8,8,7,5,6
81,4,5,2,4,6,6,2,9,7,2,4,9,7,9,6,5,6,3,4,7,3,7,8,7,8,6,6,7,5,7,3,7,8,7,7,4
82,6,4,5,2,4,5,6,1,9,7,3,3,8,7,9,4,5,5,3,4,7,3,7,8,6,8,4,5,7,5,6,3,7,8,7,7
83,1,5,4,5,2,4,4,6,1,8,8,1,3,6,7,8,4,4,6,3,3,6,2,6,7,6,5,3,4,7,3,5,3,6,8,7
84,6,None,5,3,5,1,3,2,4,None,8,8,1,3,5,6,7,4,3,4,2,3,3,2,5,6,6,4,3,6,2,3,3,3,5,6
85,2,4,3,3,5,4,4,4,3,3,1,8,5,1,4,5,5,8,4,3,3,2,3,3,2,5,6,6,5,3,3,2,3,3,3,5
86,2,2,3,3,3,3,3,4,3,3,2,None,8,3,1,2,4,3,7,4,3,3,1,2,3,1,3,5,7,4,3,3,2,2,3,2
87,1,2,2,3,2,3,2,3,2,2,2,2,None,5,3,1,2,4,4,6,4,3,3,1,1,3,2,2,5,5,4,3,3,2,1,3
88,1,1,1,2,2,2,2,2,2,2,None,2,3,None,4,2,2,2,4,2,5,3,3,3,1,1,2,2,1,5,5,3,3,3,2,1
89,1,1,1,1,1,2,2,2,1,2,None,None,1,None,None,3,3,1,2,3,2,6,3,3,3,1,None,2,2,None,2,6,3,3,3,2
90,2,2,2,2,2,2,2,2,2,2,1,None,None,None,None,None,3,2,None,1,2,2,2,3,2,2,2,None,2,2,2,2,3,3,2,2
91,None,1,None,1,1,1,1,1,1,1,None,1,None,None,None,None,None,1,1,None,1,2,1,2,3,2,1,2,None,2,1,2,1,3,3,2
92,None,None,None,None,None,1,1,1,1,None,1,None,None,None,None,None,None,None,1,1,None,1,2,1,2,2,2,1,2,None,None,1,2,1,3,2
93,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,1,1,None,1,1,1,2,2,1,1,2,1,None,1,1,1,3
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,2,1,1,None,1,None,1,None,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
