ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,102,79,91,74,76,68,76,83,58,54,74,55,46,62,62,47,49,66,66,50,47,43,54,46,41,29,29,41,28,23,45,44,54,46,41,29
13,100,100,72,94,71,76,69,76,83,56,50,70,55,46,61,62,47,50,65,66,49,47,44,54,45,41,28,31,41,28,52,46,45,54,45,41
14,101,96,99,72,93,71,74,66,73,82,56,51,70,55,46,61,62,46,50,66,66,47,44,43,53,45,40,29,32,41,64,50,44,43,54,44
15,97,101,90,95,69,90,69,69,66,73,84,55,51,69,55,48,61,58,44,49,67,66,45,44,43,54,45,40,29,32,62,64,48,44,42,54
16,110,91,98,89,92,68,90,67,70,65,73,82,56,49,69,55,49,61,57,43,49,66,65,45,42,43,55,45,42,29,50,60,63,48,42,41
17,90,109,89,96,91,90,66,89,65,69,65,71,83,56,51,69,55,50,62,56,43,46,66,64,44,42,44,54,44,41,44,48,60,63,47,41
18,102,84,106,89,94,88,87,69,87,64,65,63,69,82,56,51,69,55,51,60,56,43,44,65,63,45,43,44,54,44,55,44,46,59,62,47
19,116,97,82,104,87,94,87,86,63,83,62,64,63,68,80,56,53,68,55,52,58,54,46,43,61,64,42,44,45,54,55,53,45,45,57,63
20,86,111,92,83,101,84,92,84,83,65,83,60,63,63,67,79,55,54,67,55,52,55,56,46,41,59,63,44,43,43,52,52,54,46,43,56
21,109,85,108,87,76,97,82,88,83,81,63,81,57,58,64,67,78,52,53,66,55,51,54,56,44,41,57,62,46,43,56,51,53,55,44,43
22,84,100,79,98,84,74,94,79,87,81,75,60,80,58,60,64,66,75,52,53,63,53,50,55,57,42,41,56,60,45,65,53,50,52,56,42
23,84,79,93,80,92,85,69,87,79,84,77,74,61,78,55,60,65,63,74,52,53,62,51,47,52,58,43,41,57,60,53,64,52,50,49,56
24,90,83,77,90,79,86,83,69,85,79,83,76,75,59,81,50,62,64,61,72,51,53,61,50,42,49,57,41,42,59,55,52,63,51,40,47
25,82,88,82,71,88,78,81,80,67,78,73,79,74,72,56,80,49,61,63,57,69,47,52,60,48,39,42,57,40,42,68,50,52,62,49,38
26,82,77,86,81,66,84,70,78,75,62,75,71,78,70,72,55,79,51,59,63,55,69,45,48,58,50,39,39,58,41,54,67,48,48,60,51
27,73,72,74,82,72,66,80,66,70,70,57,77,72,76,67,71,53,80,49,56,61,51,68,46,46,56,46,39,40,59,60,50,66,47,46,58
28,70,70,68,68,79,71,65,70,69,67,71,56,77,69,76,67,68,52,75,47,51,60,52,67,44,46,56,48,38,43,51,59,50,64,45,46
29,60,67,72,66,64,77,70,58,68,67,69,64,56,75,64,75,61,68,51,76,46,49,59,53,65,43,46,59,46,38,46,53,57,49,67,44
30,52,53,65,67,61,58,76,67,59,64,65,67,62,57,71,63,74,57,66,48,74,45,46,55,49,65,41,46,60,45,70,45,51,51,46,65
31,78,53,52,59,66,59,56,72,68,56,64,64,66,58,56,68,61,73,55,64,45,70,43,46,54,48,64,37,46,55,43,67,43,51,51,45
32,63,75,51,53,57,62,60,53,70,64,57,63,62,65,58,53,66,60,73,54,61,43,69,44,45,55,47,62,39,45,64,42,65,43,50,51
33,79,58,74,48,51,55,61,60,51,70,61,55,63,63,63,56,53,62,58,72,50,60,40,69,39,45,55,47,65,39,52,64,40,65,40,48
34,59,68,59,74,48,44,52,58,53,51,68,57,55,60,63,61,54,51,61,54,70,47,55,39,65,38,46,53,44,63,70,49,60,40,62,40
35,66,62,66,53,70,47,47,51,57,48,50,65,57,54,59,59,59,54,53,59,51,69,46,56,38,65,38,42,47,44,54,69,49,60,40,63
36,40,60,59,63,51,68,43,46,48,55,44,46,64,56,54,59,59,56,53,52,57,48,67,48,56,38,62,40,41,43,56,50,69,50,59,40
37,53,39,59,57,65,52,66,43,45,45,54,42,46,64,56,58,58,60,57,50,51,57,46,67,46,55,38,58,41,39,54,56,50,68,49,57
38,41,50,37,56,56,63,47,65,40,46,46,53,41,42,63,55,57,58,59,57,50,52,55,47,63,44,52,38,57,39,51,54,54,49,65,48
39,45,38,51,36,53,54,59,48,63,41,47,46,54,42,43,60,52,57,56,58,56,49,51,55,44,63,42,52,38,58,54,50,51,54,45,65
40,54,42,35,51,34,54,52,59,45,62,40,45,45,54,41,43,61,52,57,54,59,55,48,50,51,41,62,42,55,38,58,52,48,50,51,43
41,46,51,42,35,51,34,54,48,59,40,58,39,45,42,54,41,42,58,52,55,55,59,54,44,49,52,42,63,44,56,54,58,52,45,49,52
42,64,43,51,40,34,48,31,52,47,59,39,57,38,44,42,54,40,43,56,51,54,53,59,54,44,50,51,43,60,46,55,51,58,51,44,50
43,39,56,40,49,38,34,45,32,50,46,57,36,55,38,43,43,53,39,44,55,49,52,54,58,52,44,49,51,43,60,50,53,52,57,51,44
44,61,37,54,39,47,38,34,46,29,48,46,53,35,53,38,41,43,51,38,45,53,48,51,53,57,51,45,47,50,43,54,49,51,51,56,50
45,52,58,36,52,37,45,39,34,42,27,46,45,52,35,52,38,42,42,52,37,43,53,47,52,56,57,48,46,47,51,42,53,48,51,55,56
46,44,49,57,34,54,37,46,36,34,40,28,45,45,53,37,51,39,36,41,52,38,44,54,46,51,55,57,48,46,49,41,43,53,47,51,55
47,50,42,49,55,33,48,34,44,33,31,40,27,44,43,50,37,50,39,35,43,51,38,43,53,44,50,55,58,50,44,49,41,42,51,44,50
48,63,46,42,49,53,32,48,32,41,34,29,39,26,40,43,50,36,48,39,34,43,49,38,41,50,44,49,54,58,49,40,47,41,41,49,44
49,60,60,43,40,49,52,31,47,34,42,34,30,39,26,39,42,49,35,47,41,33,44,49,38,40,50,44,49,52,58,35,41,47,40,40,50
50,53,57,57,42,40,46,50,31,43,31,40,34,29,37,26,38,42,48,35,46,41,33,42,48,36,40,48,42,48,53,39,35,40,47,38,39
51,70,51,54,55,40,39,46,49,30,41,33,42,33,29,36,25,38,40,48,34,45,41,29,40,48,36,39,45,43,48,44,40,31,38,47,38
52,50,68,51,55,54,38,39,46,49,29,38,32,42,33,28,35,25,38,39,48,33,45,40,30,39,47,34,36,44,42,34,44,39,31,38,47
53,52,44,69,50,53,55,37,39,45,48,30,38,32,42,33,27,35,25,37,39,48,35,45,39,30,39,47,32,36,44,48,35,44,39,31,38
54,41,48,43,67,47,49,50,39,38,44,46,30,39,32,42,32,27,34,25,35,40,48,33,43,38,29,38,46,33,36,43,47,33,43,38,30
55,59,39,45,41,65,47,49,49,36,35,41,46,28,39,32,42,32,27,33,26,36,42,49,33,42,37,28,39,46,33,37,44,48,33,42,37
56,41,54,40,46,41,64,46,49,48,37,35,44,43,27,39,31,41,33,27,33,26,38,42,49,34,42,37,27,38,45,25,38,44,48,33,41
57,63,40,53,39,45,41,63,42,49,48,38,35,44,43,29,38,31,40,32,27,33,25,38,43,49,34,42,37,28,38,33,25,37,44,48,34
58,60,59,41,51,35,45,41,62,43,49,50,39,35,44,42,29,38,31,39,29,27,33,24,38,43,48,34,39,36,28,26,33,24,37,44,47
59,55,58,59,38,48,33,43,40,61,41,49,49,39,35,44,41,29,36,31,39,28,27,33,22,36,41,48,34,39,35,28,26,33,23,35,42
60,39,57,59,59,37,46,32,44,41,54,44,48,48,39,34,43,40,29,36,30,39,28,27,31,22,36,41,47,33,39,38,28,25,31,23,35
61,42,38,52,58,58,35,44,33,42,41,53,43,48,49,39,34,43,40,29,37,29,39,28,25,30,22,34,41,46,34,29,38,28,24,30,23
62,40,37,37,51,57,57,36,43,31,43,40,56,43,48,49,38,33,43,40,28,37,29,39,28,24,31,22,34,42,45,38,29,38,28,23,31
63,24,31,33,38,51,56,56,35,43,30,43,40,55,43,47,49,38,33,41,39,28,37,29,39,30,24,31,22,35,40,28,38,29,38,29,23
64,25,23,29,32,36,50,54,58,33,42,31,43,39,54,41,45,49,38,33,41,37,27,37,30,38,29,24,29,22,35,38,27,38,29,37,29
65,40,23,22,26,33,38,49,49,54,31,41,30,42,35,51,39,43,48,38,33,40,37,27,36,30,39,29,24,28,22,41,38,27,37,29,38
66,53,38,22,21,23,32,37,46,48,52,27,41,28,41,35,51,38,42,47,38,31,35,37,27,35,30,38,30,22,28,29,40,38,27,36,29
67,43,52,37,21,21,23,29,37,46,47,51,27,37,28,41,35,51,40,42,46,37,31,35,40,26,35,30,37,30,22,35,29,36,40,26,36
68,53,43,50,37,21,21,23,28,37,46,46,50,26,36,26,40,35,51,39,42,45,36,31,33,38,24,33,30,37,29,43,35,30,34,38,24
69,37,51,42,49,34,19,20,20,27,38,44,45,50,25,35,25,39,33,50,38,41,44,35,28,33,38,24,32,28,33,40,42,34,28,33,38
70,40,37,50,41,46,34,17,19,19,25,37,44,43,50,25,33,25,39,31,47,37,41,43,34,26,33,37,24,32,28,36,40,41,33,27,33
71,39,37,32,51,38,47,34,16,19,20,26,37,42,42,49,25,32,25,39,30,47,37,41,43,34,25,33,37,23,34,44,36,40,41,33,26
72,33,40,36,32,48,33,41,38,16,18,18,27,37,40,40,47,23,32,26,39,30,47,37,38,41,33,24,30,37,23,32,44,36,38,40,32
73,31,31,39,34,30,45,32,38,33,14,19,18,28,34,40,39,47,22,30,25,39,29,47,37,38,40,33,23,28,36,37,31,44,36,38,39
74,31,32,27,37,32,31,47,31,37,31,13,18,18,27,32,39,38,41,21,28,24,38,28,41,33,36,39,32,23,26,23,36,29,40,33,36
75,23,29,30,26,38,30,28,43,29,39,31,12,18,17,26,31,38,32,41,18,29,23,38,29,38,31,35,38,30,20,30,22,36,30,38,31
76,27,24,27,29,23,35,31,24,42,29,36,29,11,17,16,25,28,36,32,39,19,32,22,38,27,37,30,33,36,29,16,31,21,36,28,37
77,25,28,22,23,23,20,35,26,25,40,29,32,27,11,18,16,24,27,34,31,38,19,27,21,37,25,37,30,33,36,38,16,28,20,35,26
78,22,22,23,20,20,19,19,32,24,25,35,27,31,26,12,17,11,22,24,31,25,38,18,24,20,36,22,36,29,32,27,37,15,26,19,34
79,26,20,20,23,19,21,18,15,28,23,25,34,23,30,24,12,15,11,22,22,29,25,37,15,24,20,33,22,33,26,30,26,36,13,22,19
80,9,21,23,20,20,17,18,16,16,24,21,25,31,21,26,20,11,15,11,22,18,28,22,35,13,22,19,31,22,33,18,29,24,34,12,20
81,14,8,19,21,15,18,18,19,13,15,22,21,22,30,21,26,20,10,13,11,20,18,25,21,36,12,22,19,25,20,19,18,27,23,34,11
82,13,10,7,17,21,15,15,17,16,11,11,20,20,19,28,21,22,19,10,13,10,20,17,22,17,30,12,19,19,25,12,19,17,24,21,29
83,9,11,9,6,13,17,12,14,13,14,8,9,17,18,16,23,19,22,16,10,13,9,19,15,20,20,26,11,14,16,12,10,19,15,22,22
84,7,8,10,8,5,11,18,12,10,12,11,5,6,15,15,16,19,16,18,12,9,13,7,17,13,19,18,23,11,14,10,11,8,18,13,20
85,7,8,8,10,10,10,10,10,11,10,12,9,4,5,12,16,14,18,11,15,12,7,12,6,17,13,18,17,19,10,12,8,10,7,18,13
86,6,6,8,8,8,7,7,9,9,8,7,10,9,3,5,11,15,11,17,8,14,12,7,8,5,17,10,17,15,15,14,12,8,7,6,18
87,5,5,6,6,6,6,6,7,7,7,8,7,10,8,3,4,10,13,11,14,6,14,11,8,8,5,14,10,14,15,6,14,11,8,7,6
88,4,4,5,4,5,4,4,5,6,6,9,9,6,9,7,3,4,9,10,7,13,5,13,10,7,8,5,13,8,11,14,5,12,10,7,7
89,3,3,4,4,3,3,3,4,5,5,2,9,6,5,5,3,3,3,7,9,5,13,5,11,10,6,8,3,14,4,5,13,5,11,10,6
90,3,2,3,3,3,2,3,3,3,4,2,2,9,6,3,5,3,2,3,6,8,3,11,5,7,9,4,5,3,13,8,3,11,4,7,9
91,2,2,2,2,2,2,1,2,2,2,2,2,2,7,4,3,4,2,1,2,5,7,3,8,5,4,9,4,4,5,5,7,3,7,4,4
92,1,1,1,1,1,1,1,1,2,2,2,2,1,2,7,4,2,4,1,None,3,4,5,3,7,2,4,7,2,4,3,4,5,3,6,2
93,1,1,1,1,1,1,1,1,1,1,None,2,1,1,2,7,4,2,3,2,None,1,3,4,2,7,1,5,5,1,None,1,3,4,2,6
94,1,1,1,1,1,1,1,1,1,1,2,None,None,1,1,2,3,4,2,3,1,None,1,2,3,2,6,None,5,4,1,None,1,2,3,2
95,None,None,None,None,1,None,None,1,1,1,2,1,None,None,1,1,2,2,1,1,3,1,None,1,None,2,1,5,None,5,3,1,None,1,None,2
96,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,1,2,None,1,3,1,None,None,None,2,1,2,None,1,3,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,1,1,None,None,2,1,None,None,None,1,None,2,None,None,2,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,1,1,None,None,2,1,None,None,None,1,None,1,None,None,2,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,1,None,None,None,2,1,None,None,None,None,1,None,None,None,2,1
