ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,33,50,45,46,55,38,53,46,41,67,56,63,51,44,57,60,56,51,60,64,61,70,71,61,79,92,91,87,101,103,62,71,71,63,78,91
46,39,32,51,44,44,55,39,53,46,42,66,56,65,49,45,59,59,59,50,61,61,60,73,72,65,81,93,94,89,102,63,62,73,72,66,81
47,45,37,31,49,46,43,54,40,55,44,44,66,56,65,51,48,59,58,59,50,63,62,61,76,74,69,82,94,90,91,61,66,63,74,73,69
48,43,46,36,31,50,46,43,55,38,55,43,46,66,57,66,51,50,58,58,61,53,64,62,63,77,78,70,82,94,86,51,64,67,63,75,78
49,40,43,48,37,33,51,47,42,56,40,56,41,46,68,58,66,52,55,59,58,62,55,63,62,65,77,81,71,80,94,59,53,63,66,64,76
50,38,39,41,47,37,34,51,46,43,53,42,55,39,45,70,57,67,53,56,61,59,61,53,67,66,66,77,78,70,83,60,58,51,64,70,66
51,35,38,40,40,49,37,34,51,45,43,54,39,55,40,40,70,56,67,56,57,64,58,61,50,71,67,66,75,75,69,62,60,58,49,72,69
52,25,34,39,40,40,43,37,33,50,47,44,54,39,54,39,40,70,57,69,59,57,63,60,61,51,70,67,66,77,75,58,62,62,59,50,72
53,30,25,32,36,39,38,43,38,32,52,47,42,56,38,54,41,38,70,57,68,61,58,65,63,60,53,71,67,66,76,60,60,64,65,58,52
54,39,30,25,33,34,39,37,44,38,32,51,46,46,57,37,55,41,37,71,55,69,62,60,66,63,62,50,73,67,66,71,60,62,65,65,59
55,40,36,28,25,30,34,37,38,43,38,33,53,46,47,57,36,55,42,36,72,55,67,66,60,67,61,61,52,71,68,55,70,64,62,66,62
56,33,41,38,26,24,29,35,36,39,45,40,32,51,46,46,56,37,53,42,35,72,54,67,64,61,65,57,59,53,68,73,54,71,63,62,65
57,31,30,37,38,26,23,26,36,36,37,42,38,34,51,44,47,56,37,53,41,35,74,54,67,65,60,65,56,58,54,36,74,54,70,64,60
58,25,30,30,37,37,26,22,29,36,37,37,38,39,34,50,44,45,55,36,51,42,36,74,59,67,66,61,65,57,58,44,37,75,58,68,65
59,23,21,30,31,35,34,28,22,27,34,36,36,36,38,34,51,44,44,56,37,47,42,36,76,58,66,65,56,67,54,49,44,37,78,57,67
60,26,21,20,31,28,34,33,26,21,26,34,36,34,36,37,34,53,43,43,55,35,48,41,35,78,59,65,63,57,68,34,48,43,36,79,58
61,22,27,20,19,29,28,36,33,27,21,26,33,36,32,36,36,35,49,40,44,53,37,50,43,32,78,58,68,61,55,53,36,49,45,33,79
62,18,19,24,18,19,28,27,35,32,27,23,25,32,36,33,35,39,36,49,39,44,52,37,48,44,32,78,59,68,63,43,52,37,47,45,33
63,21,18,20,23,21,21,29,25,34,31,28,22,27,30,34,32,36,39,39,48,38,44,50,38,47,42,31,80,58,68,40,43,50,37,46,43
64,8,21,17,18,21,20,20,28,22,33,31,28,22,28,30,31,33,34,37,40,45,37,44,51,36,49,43,33,80,60,46,38,44,52,35,48
65,8,9,21,17,18,19,18,19,26,23,33,30,26,23,29,30,31,34,32,37,36,45,38,40,50,35,48,46,33,76,32,46,39,41,51,34
66,24,8,8,22,16,18,19,18,19,26,22,30,30,26,26,29,31,29,30,32,37,34,44,37,38,46,35,46,45,35,37,31,45,38,38,48
67,25,23,6,8,22,18,18,19,18,20,29,21,29,30,26,26,30,32,30,31,30,35,34,45,38,38,45,35,46,43,33,35,32,46,39,38
68,22,22,19,7,8,21,15,17,17,16,20,28,21,29,28,26,25,24,31,30,30,28,33,36,43,38,39,46,31,46,29,31,34,34,44,40
69,21,21,20,18,8,7,17,15,17,14,16,18,27,20,28,24,27,24,23,25,28,31,30,33,33,43,35,38,45,31,29,30,33,34,32,45
70,11,21,19,19,17,8,8,16,13,17,12,16,18,27,19,25,22,27,22,21,24,30,28,29,35,33,41,36,36,42,24,31,28,32,36,32
71,16,11,21,18,18,16,7,7,17,14,18,13,16,17,27,17,25,21,27,21,20,21,30,26,29,32,28,43,36,36,20,22,31,27,31,33
72,16,15,10,20,17,18,16,6,8,15,13,17,11,17,13,25,17,25,22,27,19,18,20,28,25,28,33,29,41,36,20,18,20,29,26,31
73,11,16,13,8,16,16,15,14,4,6,17,13,17,10,16,13,26,15,21,21,25,20,18,20,27,25,27,33,30,41,25,20,18,20,28,26
74,13,12,17,15,7,16,15,13,12,4,6,15,13,16,10,14,14,24,14,21,19,23,20,17,20,25,25,27,31,29,19,23,20,17,20,26
75,19,11,9,14,15,8,16,14,11,11,5,6,13,12,16,9,15,13,24,14,18,20,21,20,16,20,25,26,25,30,19,20,21,19,16,20
76,8,16,7,8,13,14,8,16,10,9,11,4,5,11,13,14,9,15,12,22,14,17,17,17,20,16,20,24,21,23,14,18,16,18,19,16
77,14,7,11,7,7,14,12,8,13,10,6,9,3,3,11,12,12,9,14,11,21,11,16,15,15,17,17,15,23,22,21,11,17,14,16,16
78,10,12,5,9,6,8,13,10,8,13,10,6,9,4,4,10,10,10,8,11,11,18,9,17,14,13,16,17,14,20,13,18,9,17,13,14
79,9,9,12,4,8,6,6,11,12,8,11,9,3,8,4,4,10,9,8,7,10,13,17,8,17,13,11,14,17,13,9,13,17,8,17,12
80,4,10,7,10,5,6,6,5,12,8,8,11,9,2,7,4,4,10,6,7,6,8,12,14,7,15,13,12,14,17,6,8,11,15,6,15
81,8,3,8,6,8,6,7,4,4,11,8,10,10,9,1,7,3,4,9,5,6,6,5,12,9,7,13,10,9,12,5,6,6,11,9,6
82,3,5,4,8,9,8,2,9,4,3,6,7,9,9,11,0,4,5,3,8,5,4,4,4,12,9,6,13,10,9,5,4,5,5,11,8
83,4,1,5,6,5,7,7,0,6,2,3,5,8,9,7,9,0,4,5,3,8,7,3,4,2,10,8,5,10,8,8,7,4,5,4,9
84,0,2,0,1,3,0,8,8,0,0,3,3,5,8,6,7,7,2,3,2,3,7,5,1,5,2,8,7,3,9,2,8,5,3,5,4
85,1,0,1,0,1,0,0,2,3,0,5,3,2,5,7,4,7,6,2,3,1,3,5,4,3,5,2,6,8,3,1,2,5,4,4,5
86,1,0,0,0,0,0,0,1,2,0,1,4,3,2,2,6,3,6,5,2,3,0,3,5,3,3,5,1,5,7,3,0,2,5,3,4
87,1,0,0,0,0,0,0,1,2,0,4,1,2,4,1,0,5,2,5,5,3,3,0,3,3,3,2,4,0,5,3,3,0,2,3,3
88,1,0,0,0,0,0,0,1,2,0,1,4,1,1,4,1,1,2,2,6,5,2,1,0,4,1,4,2,5,0,5,2,1,0,3,1
89,0,0,0,0,0,0,0,1,1,0,3,1,1,1,1,3,1,1,1,2,3,4,2,1,0,4,1,3,2,5,2,4,2,1,0,3
90,1,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,2,1,1,0,2,3,4,0,0,0,1,1,2,3,2,2,4,0,0,0
91,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,1,3,1,0,0,0,1,1,2,0,1,2,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
