ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,10,11,16,12,11,14,11,15,12,15,19,14,25,20,15,17,19,31,27,14,17,23,17,20,16,23,20,10,21,21,18,27,17,19,17,23
45,10,11,11,17,12,10,13,10,14,11,15,19,14,25,20,15,14,19,29,25,15,16,24,17,20,16,25,22,10,22,13,17,28,18,19,17
46,9,12,12,12,18,12,10,15,9,15,11,16,19,14,25,21,15,14,19,28,25,13,17,24,17,19,16,25,21,11,25,14,18,28,17,19
47,13,8,11,13,12,15,13,11,15,9,14,11,16,20,14,25,21,15,15,19,26,26,13,18,24,15,19,18,23,21,25,27,14,18,26,16
48,14,13,8,11,14,15,15,13,11,15,8,14,10,16,20,13,25,21,16,15,19,27,25,13,18,25,15,18,17,22,19,29,26,14,18,27
49,15,12,12,8,12,12,14,15,13,12,15,9,14,10,16,20,13,26,22,16,14,19,26,24,13,18,25,15,18,17,17,20,28,24,14,18
50,12,12,12,12,8,12,12,15,15,13,11,17,8,15,9,15,21,13,24,22,16,14,18,26,24,13,18,26,15,20,13,15,19,27,25,13
51,13,13,12,14,12,7,12,13,16,14,13,11,17,10,15,9,12,21,13,23,22,18,14,17,26,25,13,18,25,15,22,17,15,19,27,26
52,16,12,13,12,13,13,9,12,12,16,15,12,11,16,10,15,9,15,21,13,22,22,18,14,17,25,25,13,18,25,20,23,17,15,18,26
53,8,16,13,13,12,12,14,8,13,13,14,15,12,11,16,10,15,9,15,21,13,24,21,18,14,17,25,26,12,18,14,24,21,17,15,18
54,16,7,16,13,15,12,13,14,8,13,13,14,15,12,10,15,10,15,9,16,20,13,24,21,19,14,19,26,25,12,17,13,24,21,18,15
55,8,16,7,15,13,14,14,13,15,8,12,11,14,15,12,11,15,10,15,9,15,19,13,23,21,19,14,18,25,25,19,18,13,24,21,18
56,10,7,15,7,15,13,15,11,13,15,9,10,14,14,15,12,11,16,11,17,9,15,19,13,23,22,19,14,18,26,10,17,18,14,23,22
57,13,10,7,15,9,16,14,16,11,13,14,8,10,15,14,15,15,10,15,11,15,9,15,19,13,23,22,19,14,18,16,10,17,18,12,25
58,13,12,11,10,16,8,15,16,14,9,13,14,8,9,15,13,13,15,10,16,9,15,9,15,19,12,24,22,19,14,8,15,10,17,18,12
59,12,11,12,11,7,13,9,16,14,15,9,13,13,8,11,15,14,13,15,10,16,9,15,9,16,19,12,22,20,18,18,9,14,11,17,18
60,12,12,11,12,11,8,14,11,17,14,15,9,13,15,8,11,15,14,13,15,10,17,8,15,9,16,19,12,22,19,9,16,8,14,10,17
61,11,11,12,11,12,11,9,13,9,14,14,15,10,13,15,8,11,12,14,13,13,10,16,8,14,9,15,18,13,23,14,10,15,8,13,10
62,6,12,11,10,12,12,11,10,13,9,13,14,15,10,12,13,8,11,11,14,13,12,10,16,8,14,9,16,18,13,14,12,10,16,8,13
63,4,5,11,10,10,11,10,11,9,12,9,13,14,15,9,13,12,8,11,11,13,14,12,10,16,8,14,11,15,18,14,14,12,11,15,8
64,11,3,4,13,10,11,13,10,11,10,12,9,13,14,14,11,13,12,9,11,10,13,15,12,9,16,9,13,11,14,9,13,14,12,10,15
65,11,11,3,4,11,9,11,12,10,9,9,12,8,12,14,12,11,13,12,9,11,10,13,15,12,9,16,9,13,11,11,10,13,15,12,10
66,13,12,10,3,6,12,9,12,10,9,8,9,11,8,12,13,11,11,12,12,8,11,11,11,14,12,9,14,8,12,10,10,11,11,14,12
67,10,11,11,10,3,4,11,8,12,10,10,8,9,10,8,14,13,10,11,12,12,8,10,11,11,14,12,10,14,8,10,8,9,11,11,14
68,9,9,10,12,10,3,4,11,9,12,11,10,9,9,10,8,13,13,10,11,12,12,7,10,11,10,14,12,10,13,13,12,8,9,11,10
69,9,8,9,11,11,9,4,5,11,9,12,10,10,9,9,12,8,13,13,10,12,12,13,7,10,12,11,14,10,10,11,12,13,8,9,12
70,6,9,9,9,11,12,9,3,3,11,9,11,10,10,10,9,12,8,14,13,10,13,11,12,8,10,12,11,14,10,11,12,11,12,9,9
71,12,5,9,7,9,10,11,9,3,6,11,9,11,11,9,9,9,12,8,13,13,10,13,10,11,8,9,12,11,15,15,10,12,11,11,9
72,10,9,5,8,8,6,9,11,10,3,4,10,8,9,9,8,9,10,12,8,13,12,9,14,9,11,8,9,12,10,13,12,9,11,10,11
73,9,10,9,5,7,7,6,9,10,8,3,5,9,8,9,10,8,9,10,11,8,13,12,9,14,8,11,9,6,11,9,12,12,9,13,9
74,7,6,10,8,5,7,6,7,9,8,8,3,5,8,8,7,9,8,8,9,11,7,13,11,9,13,6,11,9,6,10,7,12,13,9,12
75,5,7,6,12,8,5,6,7,6,9,9,7,3,1,8,8,6,9,6,6,8,10,7,12,11,8,13,5,12,9,8,10,7,12,12,10
76,5,6,7,4,10,7,5,5,7,5,9,9,6,3,1,8,5,6,8,6,5,7,10,7,12,11,8,13,5,10,4,7,10,7,12,17
77,6,4,6,6,5,9,7,5,5,5,5,8,9,6,3,1,8,5,6,8,6,6,7,10,7,12,11,8,12,5,6,4,6,10,7,12
78,2,3,4,5,4,4,9,7,5,6,5,5,7,8,6,3,1,8,6,5,7,8,6,7,10,7,11,11,9,11,5,7,4,6,10,7
79,2,2,3,5,5,5,4,8,6,5,5,5,4,7,8,6,3,1,8,5,4,7,8,6,7,10,6,12,12,9,6,6,7,4,6,9
80,2,2,4,4,3,5,4,5,8,5,5,4,4,3,9,7,5,3,1,6,4,4,7,8,6,6,9,6,12,12,4,5,6,7,6,5
81,3,2,2,2,3,4,3,3,5,9,5,3,4,4,3,9,7,5,3,1,5,3,3,6,8,5,6,7,6,10,6,2,4,6,7,5
82,1,2,1,2,2,3,3,4,3,5,7,4,3,4,4,3,7,6,5,3,1,4,2,3,6,6,4,5,5,6,2,5,2,4,6,6
83,2,1,2,1,3,3,2,4,3,3,4,6,4,3,4,3,3,7,5,4,3,None,3,1,2,6,6,4,4,5,4,1,5,1,3,6
84,1,3,None,3,2,3,2,2,3,3,2,3,6,3,3,4,2,3,6,5,4,2,None,2,1,2,6,6,4,3,4,2,1,4,1,3
85,2,1,1,1,2,1,1,1,None,1,2,2,2,6,2,3,4,2,3,6,5,3,2,None,2,1,1,6,5,4,5,3,2,None,4,1
86,1,1,1,1,1,1,1,1,1,2,1,None,4,3,4,2,3,3,2,2,6,3,1,1,None,2,None,1,6,4,7,3,1,1,None,4
87,1,1,1,1,1,1,1,1,1,1,4,1,None,3,3,4,2,3,2,1,2,5,3,1,1,None,1,None,3,6,3,6,3,2,1,None
88,1,1,1,1,1,None,1,1,1,1,3,3,1,None,3,3,4,2,3,1,1,2,5,3,1,1,None,2,None,2,1,2,6,3,1,1
89,1,1,None,None,1,None,1,1,None,1,None,3,3,1,None,2,2,3,2,3,1,None,2,6,3,1,1,None,3,None,2,None,2,6,3,1
90,1,1,1,1,1,1,1,1,1,2,None,None,3,1,1,None,2,2,1,2,2,None,None,1,3,2,1,1,None,3,2,1,None,1,4,2
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,2,1,1,1,None,None,1,3,1,1,None,None,1,1,1,None,1,4
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,1,1,None,None,None,1,2,1,None,None,1,1,None,1,None,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,1,1,1,None,None,1,None,1,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,1,None,2,2,None,1,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,1,None,None,1,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
