ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
43,40,28,33,39,36,42,34,34,34,47,45,39,45,53,53,42,53,44,67,41,44,48,63,61,50,53,63,54,62,60,47,51,64,60,49,50
44,37,40,29,35,37,34,41,32,32,34,48,46,39,45,55,54,42,53,46,66,38,45,48,63,62,51,53,66,56,63,39,47,50,68,61,52
45,37,38,39,29,33,39,33,41,32,33,34,47,46,37,46,55,53,42,53,45,65,38,46,54,66,58,48,53,67,58,62,39,47,54,70,59
46,35,37,38,40,29,33,38,32,42,31,33,34,47,47,37,45,56,53,43,51,44,63,38,48,56,66,62,48,54,67,44,63,39,47,55,69
47,32,35,37,38,41,28,32,37,32,44,33,33,34,50,46,37,46,56,52,42,54,43,63,40,47,50,64,59,47,54,55,43,62,41,47,51
48,35,34,33,37,39,41,27,31,38,33,42,35,33,34,50,44,38,42,55,51,42,53,45,65,41,48,51,61,61,48,44,56,44,64,43,48
49,37,35,31,33,37,39,41,27,31,38,32,42,35,32,34,48,41,37,43,54,50,43,55,44,67,45,49,52,60,59,47,44,57,44,65,44
50,46,38,36,30,34,37,39,37,27,31,38,33,41,35,31,33,47,42,39,43,53,52,42,56,46,67,42,51,52,62,53,51,43,57,46,64
51,41,45,38,36,30,36,38,40,37,26,33,38,33,40,37,31,33,47,41,40,42,55,51,41,56,44,65,42,48,53,42,56,50,42,56,45
52,40,40,42,36,38,32,34,38,40,37,28,32,39,34,41,36,33,32,48,42,42,45,55,51,41,55,44,65,42,51,42,43,56,50,42,56
53,44,40,40,43,37,36,30,36,36,37,36,27,32,39,34,41,36,33,33,48,42,43,46,55,51,39,55,43,63,43,41,42,43,55,50,40
54,33,43,41,43,42,37,37,30,34,37,37,34,27,30,36,33,41,36,34,33,48,41,40,48,55,52,40,57,44,61,47,41,40,45,55,51
55,33,33,43,40,41,42,36,38,32,34,38,39,33,27,30,35,32,42,36,34,33,48,42,41,46,54,53,42,57,43,33,48,43,42,44,54
56,38,31,32,41,40,43,44,37,38,31,36,39,39,33,28,31,35,33,42,36,34,32,48,41,42,45,54,52,43,57,35,32,48,42,42,43
57,35,35,29,33,43,41,44,41,37,38,31,36,40,38,33,28,31,36,33,43,36,32,33,47,44,42,44,54,57,44,35,33,33,48,44,42
58,37,35,36,30,32,40,39,44,40,35,39,31,36,40,38,31,28,31,36,33,42,35,30,33,48,44,39,45,53,52,45,34,31,33,48,44
59,30,37,35,33,29,31,40,36,42,39,36,40,31,36,39,38,33,29,32,33,32,42,36,31,33,47,42,40,43,54,33,44,35,31,33,48
60,36,29,37,35,31,30,33,43,38,42,40,35,40,30,36,39,38,33,29,32,32,31,45,37,30,32,50,43,43,42,33,32,46,36,31,33
61,38,35,28,36,34,30,29,32,39,39,41,39,34,40,29,38,39,36,34,29,32,34,30,45,37,31,31,51,43,42,33,34,31,46,36,31
62,22,38,33,28,37,33,29,30,31,41,38,38,40,33,38,29,36,39,36,33,29,30,33,30,45,37,29,34,51,44,29,32,33,31,46,36
63,22,21,38,33,28,36,33,30,27,31,39,38,37,40,32,38,29,36,39,36,33,29,28,33,29,44,36,31,35,51,34,29,31,33,30,45
64,16,21,19,38,31,25,37,33,30,27,31,38,38,37,38,33,38,28,35,39,37,32,29,27,32,29,44,36,31,35,37,33,29,29,32,30
65,20,14,20,19,39,29,25,37,33,30,27,31,35,39,36,38,32,37,28,35,37,37,34,28,27,31,30,45,34,30,35,37,34,28,30,31
66,21,15,13,18,16,35,25,24,38,32,30,27,32,35,37,35,38,32,37,30,35,34,37,35,28,27,32,30,44,34,35,33,37,35,28,29
67,37,22,14,13,17,16,34,24,24,35,32,29,27,32,37,36,35,37,32,38,27,34,34,38,35,28,28,30,30,42,27,34,33,38,35,28
68,30,35,20,15,13,18,16,34,24,25,34,33,29,25,31,38,36,36,36,31,36,30,33,33,37,38,30,28,30,30,37,30,33,32,37,37
69,35,29,34,18,14,13,17,17,36,24,23,32,32,29,24,31,38,36,38,36,31,34,28,33,32,36,34,29,27,31,32,35,28,33,31,36
70,48,36,27,33,18,15,12,17,16,34,24,23,31,31,27,24,29,34,35,37,35,31,33,28,35,33,37,32,29,25,36,32,34,28,35,32
71,24,48,35,27,33,17,16,9,18,15,33,20,21,30,31,26,21,27,34,34,37,33,31,32,28,33,33,37,32,29,35,34,31,34,28,34
72,17,24,47,34,24,27,17,14,9,17,14,32,18,19,29,30,24,21,27,30,32,36,34,31,32,27,33,33,33,29,32,34,34,31,32,27
73,27,18,24,43,32,22,28,16,14,9,18,14,30,18,19,28,28,24,19,27,30,32,36,34,28,30,28,30,30,33,29,32,34,34,28,31
74,13,27,18,21,42,30,21,26,16,14,9,18,14,28,19,19,27,25,25,18,27,29,30,35,33,28,29,28,29,30,29,28,30,34,33,28
75,13,11,26,17,19,37,28,21,24,16,12,9,18,14,27,19,18,27,23,24,16,27,29,28,34,31,27,30,27,29,17,28,28,28,32,31
76,17,15,11,23,14,18,33,26,21,21,15,12,8,18,13,23,18,17,27,23,23,18,23,27,28,35,30,26,30,25,24,18,24,26,28,33
77,15,15,14,11,20,15,17,30,25,18,22,16,11,7,18,13,19,18,17,27,23,22,19,22,27,26,32,28,26,30,23,23,18,21,26,26
78,8,13,14,13,11,18,16,14,28,22,16,21,16,10,6,16,14,17,18,16,27,22,20,18,20,24,25,30,28,25,26,22,21,17,19,24
79,14,9,12,11,10,11,18,14,13,27,21,13,19,17,9,6,14,14,15,18,16,25,20,20,18,18,24,26,29,26,16,24,20,21,17,17
80,12,12,9,12,9,12,11,17,15,12,28,17,13,16,17,9,6,15,14,13,14,13,21,18,19,17,15,23,25,26,13,13,20,19,20,16
81,8,12,12,8,10,10,10,10,17,11,11,25,13,13,15,17,10,5,14,13,12,13,13,18,16,21,15,16,22,24,14,12,13,18,17,21
82,8,10,11,12,8,11,8,7,9,16,9,9,24,13,12,14,15,9,5,13,10,11,8,10,13,16,20,14,14,21,11,13,8,10,13,17
83,5,5,9,10,12,8,10,7,7,8,16,7,9,23,10,11,10,14,8,3,13,8,12,8,10,12,17,19,15,11,13,9,13,8,10,12
84,4,5,4,9,8,11,8,9,6,6,9,15,6,8,19,9,9,8,13,6,3,13,9,10,8,11,13,13,18,14,3,13,9,11,8,11
85,6,5,5,5,4,5,7,7,7,7,4,8,12,6,7,14,8,8,7,9,6,3,10,7,10,8,7,13,12,18,5,3,10,7,11,8
86,5,4,4,4,4,4,5,6,5,6,7,4,7,10,6,5,12,7,7,5,8,6,1,9,7,9,7,5,11,9,9,5,2,9,7,10
87,4,3,3,2,3,3,5,5,4,4,8,5,4,7,6,6,4,11,7,5,4,6,6,1,8,7,7,7,5,11,5,8,5,1,8,7
88,3,3,3,2,2,3,4,4,3,4,2,8,5,4,6,5,4,2,9,6,6,4,6,5,1,6,5,7,7,4,5,5,7,4,1,6
89,2,2,2,2,2,2,3,3,3,3,6,2,5,5,4,5,5,4,2,9,6,6,3,6,5,1,6,4,6,3,6,5,4,7,4,0
90,2,2,2,2,2,2,2,2,3,3,3,3,1,6,5,3,5,5,1,1,7,5,3,2,5,3,0,5,3,4,7,5,3,3,6,2
91,1,1,1,1,1,1,1,1,1,2,2,3,4,0,5,4,2,5,4,1,3,6,3,2,2,4,2,0,3,3,3,6,3,2,3,5
92,1,1,1,1,1,1,1,1,1,1,1,1,4,2,0,5,4,1,3,2,1,3,5,3,2,2,5,1,0,3,1,2,5,3,2,3
93,1,1,1,0,1,1,1,1,1,1,1,0,0,2,1,0,2,4,1,2,1,1,3,2,3,2,3,5,1,0,1,1,2,3,3,2
94,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,1,0,2,3,0,2,1,1,3,1,3,2,1,5,1,2,1,1,2,2,3
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,2,1,0,2,2,3,2,1,2,0,1,1,0,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,2,2,3,2,1,2,0,1,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,1,2,0,0,1,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
