ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,22,26,25,19,24,24,21,27,25,16,10,12,17,14,17,19,16,13,21,14,16,20,7,12,19,14,9,13,12,18,15,20,6,13,18,14
16,30,23,26,26,19,24,23,20,25,24,16,10,10,18,14,18,19,15,12,20,13,16,19,7,12,15,14,10,13,11,12,15,19,6,13,16
17,19,31,23,28,27,21,24,22,22,25,23,15,11,10,18,13,16,20,15,12,18,13,16,19,7,12,15,14,10,13,19,12,15,19,6,13
18,23,17,31,23,31,25,24,24,21,20,25,23,16,11,10,18,14,16,21,15,12,17,14,16,18,6,12,15,13,10,12,19,13,15,18,6
19,25,23,18,30,24,30,24,24,23,21,23,23,23,17,12,10,18,14,19,21,15,12,18,14,15,18,7,15,15,13,15,12,20,13,14,18
20,12,23,24,21,31,22,28,24,24,22,24,24,23,23,16,12,9,17,14,17,21,18,12,18,14,14,19,7,15,15,21,17,12,20,13,13
21,18,15,23,25,20,29,20,27,25,22,20,26,23,22,23,16,12,11,18,14,17,22,17,12,18,13,13,19,7,15,16,22,16,12,20,12
22,16,17,13,26,22,19,26,20,28,24,23,21,27,23,23,23,16,12,14,18,13,17,21,16,12,18,15,16,19,7,12,16,21,16,11,20
23,24,17,23,11,25,20,19,29,21,25,24,23,21,28,20,20,23,15,12,11,19,11,16,22,17,10,21,14,14,19,19,11,15,22,17,10
24,25,24,16,22,11,29,21,23,32,20,25,23,24,20,28,21,20,21,14,12,12,18,11,16,21,16,10,20,17,15,13,18,11,15,20,16
25,14,28,25,18,22,11,29,19,24,32,19,24,24,22,19,27,19,17,20,13,12,13,16,11,17,20,16,10,20,16,11,13,17,11,16,18
26,21,13,26,21,17,21,12,29,20,20,32,19,26,26,20,19,25,18,20,20,13,12,13,16,11,14,19,16,9,20,14,11,13,16,11,14
27,19,19,13,23,21,18,23,14,27,21,19,33,18,21,26,19,18,24,17,18,20,12,13,13,16,8,13,20,18,9,18,13,12,13,16,10
28,16,22,17,14,25,18,17,21,17,24,19,19,32,16,21,24,18,21,25,17,15,21,14,10,13,15,9,13,19,17,17,20,14,8,13,14
29,14,16,19,19,13,24,17,17,24,16,22,22,21,32,15,20,22,18,22,27,19,16,19,16,8,13,14,10,13,16,18,16,17,15,7,13
30,16,15,18,21,15,13,24,16,19,23,15,21,20,23,30,13,20,21,16,19,28,20,15,20,16,7,13,15,12,12,25,18,16,19,14,6
31,18,13,17,20,21,16,13,27,14,22,23,15,23,19,24,29,11,19,18,16,19,30,21,15,20,13,7,12,17,10,20,27,19,16,19,12
32,8,17,16,17,17,21,16,12,28,14,23,24,14,23,19,21,29,11,18,18,16,19,30,21,18,17,15,8,13,16,16,20,26,18,20,17
33,18,7,16,14,18,18,23,17,13,26,15,22,23,15,23,20,19,29,11,18,15,13,18,30,20,17,18,16,8,14,15,14,19,27,17,20
34,17,18,7,16,15,17,18,23,16,12,26,15,19,24,16,24,21,16,26,13,17,14,13,17,27,18,16,17,14,6,18,16,15,20,25,16
35,16,16,15,9,14,14,16,20,22,16,14,23,18,20,24,15,26,21,17,24,10,21,14,14,14,24,18,16,15,11,12,20,16,14,16,23
36,12,16,18,15,9,14,16,16,19,22,14,13,23,20,20,23,15,25,19,16,24,10,21,13,16,15,23,15,17,15,26,11,19,15,15,17
37,9,13,15,17,16,9,15,15,17,21,24,14,13,23,21,20,23,15,24,18,17,25,9,20,13,13,13,23,13,15,18,27,10,18,15,14
38,11,11,14,17,18,16,9,14,16,14,21,25,15,14,24,21,20,22,16,24,17,16,27,9,21,13,14,11,22,14,17,16,28,10,19,15
39,13,11,10,15,17,15,16,8,14,14,12,20,25,16,14,21,21,21,22,16,23,17,17,28,9,22,13,15,12,17,23,16,17,28,10,20
40,13,12,9,9,13,17,15,17,9,15,14,12,20,24,17,14,21,20,20,23,15,21,16,19,25,12,23,16,18,14,16,23,16,19,27,13
41,16,13,11,9,6,13,18,17,14,8,15,15,11,22,28,19,17,19,20,19,23,14,21,18,18,26,12,22,16,15,22,14,22,18,18,28
42,16,16,11,10,9,7,13,17,17,15,8,15,12,11,21,26,19,17,19,21,19,23,14,21,17,16,27,12,23,16,17,24,14,22,18,16
43,16,16,15,11,10,11,7,10,16,14,16,7,15,15,11,21,24,20,16,20,21,18,23,13,22,18,14,28,13,22,19,17,23,13,22,18
44,15,15,17,15,15,9,11,8,13,17,15,14,8,15,14,13,22,22,21,16,18,21,19,23,13,19,17,15,29,13,18,20,16,23,13,19
45,13,15,14,16,16,13,9,12,8,9,16,15,14,8,14,15,14,21,20,21,16,19,20,20,22,13,20,17,15,27,17,20,18,17,22,13
46,12,13,15,13,17,17,13,9,11,8,8,16,15,15,9,15,17,14,21,19,22,15,20,20,18,21,14,20,16,16,21,16,20,18,16,21
47,11,13,12,15,13,17,15,15,9,10,8,8,15,14,15,9,14,16,13,21,20,22,15,20,17,18,21,15,21,16,21,22,16,20,16,16
48,18,11,13,12,13,13,16,16,14,9,12,8,9,15,13,14,9,14,15,13,21,19,23,16,20,17,18,20,15,20,21,20,23,16,20,16
49,11,19,11,13,12,15,13,16,17,14,10,12,10,9,15,12,15,9,15,15,13,20,19,23,16,20,17,18,20,15,14,20,20,23,16,19
50,20,12,19,11,15,13,16,13,17,15,15,9,12,10,9,15,13,16,9,15,15,13,19,17,23,16,21,17,17,20,15,14,20,19,23,16
51,16,21,13,18,12,13,11,15,11,14,16,15,9,11,10,9,15,14,15,10,15,15,13,19,18,23,15,22,17,16,16,15,14,20,19,23
52,15,18,21,12,19,13,14,10,15,13,15,16,15,9,11,10,10,14,17,16,10,15,15,13,19,18,23,15,20,18,10,16,15,14,20,18
53,21,15,16,20,10,17,13,13,10,15,10,15,14,15,8,11,10,9,13,15,17,10,16,14,13,19,16,23,15,18,15,10,17,15,14,20
54,22,21,16,16,21,11,17,14,13,10,14,10,15,14,15,8,11,10,9,13,14,17,10,15,14,14,19,15,23,15,15,15,10,16,15,15
55,17,22,20,18,14,21,9,17,14,13,9,14,10,15,14,16,8,11,11,9,12,15,18,10,15,14,13,19,17,22,14,16,16,10,16,15
56,16,16,23,20,17,14,19,9,15,13,13,9,14,12,15,14,16,11,11,11,9,13,16,19,10,16,14,13,19,17,9,14,17,17,10,17
57,15,16,17,23,22,19,14,21,9,14,14,13,9,14,12,15,16,15,12,11,10,9,13,16,19,10,16,14,12,19,10,8,14,17,17,10
58,12,14,16,16,24,20,17,14,20,9,14,13,13,9,14,10,16,16,15,12,11,10,8,11,17,19,11,16,15,12,12,10,8,12,19,17
59,19,12,14,20,16,22,21,17,15,20,11,14,12,14,9,14,11,15,16,15,12,13,10,8,13,17,19,11,15,15,10,13,10,8,13,19
60,7,21,13,14,18,16,22,22,18,13,22,12,14,12,14,8,14,13,15,16,15,13,12,10,8,11,17,21,11,15,15,11,12,10,8,11
61,7,7,20,13,15,18,15,24,21,16,15,20,13,13,12,15,8,14,13,16,17,15,12,12,10,9,11,17,21,11,17,15,9,12,10,9
62,5,9,7,21,12,14,20,14,24,21,16,14,20,13,13,10,17,11,14,11,17,17,15,12,12,10,9,11,18,19,17,17,15,9,12,10
63,5,6,8,6,21,10,14,19,14,22,22,16,13,19,12,12,10,16,12,14,10,19,18,15,12,12,10,9,10,16,11,19,18,15,9,12
64,9,3,7,9,7,19,11,13,20,13,24,22,16,13,19,11,13,9,15,12,14,8,19,17,16,13,12,10,8,10,15,9,19,17,16,10
65,8,8,3,6,9,5,17,11,13,19,13,24,21,14,13,19,11,12,12,15,9,14,7,17,17,15,13,12,9,8,9,14,8,18,17,15
66,12,8,8,3,6,9,5,14,11,14,21,14,24,20,13,13,18,11,12,12,15,10,16,7,17,15,15,13,12,9,16,10,16,8,18,15
67,14,13,8,9,4,6,9,4,14,10,14,20,14,24,20,13,13,19,11,12,11,14,10,16,7,19,15,15,11,11,11,15,10,16,8,20
68,9,12,13,8,7,3,6,7,3,15,11,15,20,14,20,19,12,13,20,11,11,10,14,10,17,8,20,13,14,9,12,10,15,10,16,9
69,15,7,11,12,7,7,3,7,8,2,12,10,14,19,13,19,18,12,12,19,10,9,10,12,11,17,6,20,13,13,10,10,10,13,11,16
70,13,14,4,11,11,7,7,4,6,6,2,12,10,13,19,13,18,18,12,12,18,8,9,10,13,11,17,5,19,12,18,9,10,10,14,11
71,10,12,15,4,8,12,7,7,4,6,7,2,11,9,12,19,10,18,18,12,12,17,8,8,10,14,11,16,5,18,13,17,9,9,10,15
72,14,12,12,13,3,10,12,7,7,4,6,7,3,11,7,11,18,9,18,18,13,11,17,8,8,10,13,9,15,4,14,12,17,9,9,10
73,14,12,11,12,13,4,10,11,7,6,4,6,6,2,11,7,11,17,9,17,18,12,11,16,8,8,10,12,9,15,18,13,12,16,9,9
74,4,14,12,12,12,13,4,10,10,7,6,4,6,6,2,11,7,10,17,9,16,18,12,10,16,8,8,10,13,9,16,18,13,11,16,9
75,4,5,14,11,9,9,14,4,10,10,10,5,3,5,6,5,11,7,10,16,9,16,16,9,10,15,6,7,10,12,10,15,16,10,11,15
76,8,4,4,11,10,6,10,13,5,10,10,8,5,3,5,5,5,11,7,9,13,9,11,16,9,9,15,6,8,9,12,10,12,16,10,11
77,6,9,3,5,10,12,7,8,12,5,11,9,8,5,3,5,4,5,10,7,9,13,11,9,16,9,8,15,6,5,9,12,11,10,16,10
78,5,7,8,3,4,9,9,6,7,11,5,10,9,6,5,2,5,3,3,6,7,9,13,11,9,15,9,8,13,6,6,10,12,11,9,15
79,4,4,7,8,3,4,7,7,6,6,11,4,8,9,6,5,1,4,3,3,8,6,9,13,10,9,12,8,6,12,9,5,9,12,10,9
80,3,4,5,6,6,4,4,6,7,6,4,10,2,7,8,5,5,1,4,3,3,6,3,6,13,7,9,12,9,5,2,7,3,6,12,7
81,5,3,5,2,6,3,5,3,6,7,6,3,10,0,7,7,5,4,1,4,3,3,5,3,4,13,6,8,9,9,3,2,6,3,5,11
82,3,4,3,5,2,6,2,4,2,4,7,5,2,10,2,8,7,4,3,1,3,3,3,3,3,4,13,6,8,8,4,3,2,4,3,5
83,1,3,5,3,2,1,5,4,3,1,5,7,5,2,8,2,7,7,4,3,1,3,2,3,2,3,3,9,6,7,1,4,3,2,3,3
84,5,1,3,7,3,2,0,3,3,4,1,4,7,4,2,8,1,5,7,4,3,1,3,3,3,1,2,3,7,5,4,1,4,3,2,2
85,3,4,4,3,3,4,5,3,3,4,2,1,4,6,4,2,5,1,5,6,3,3,1,2,3,3,0,2,2,7,3,4,1,3,3,2
86,2,3,3,3,3,3,3,3,3,2,3,2,1,3,6,3,1,4,1,4,5,2,3,1,2,1,3,0,1,3,5,2,4,1,3,1
87,2,2,2,2,2,2,3,3,2,2,1,3,1,1,1,5,3,1,4,1,3,4,2,3,1,3,0,1,0,1,3,4,2,3,1,3
88,1,2,2,2,2,2,2,2,2,2,1,0,3,1,1,1,5,3,1,4,1,3,3,1,3,1,3,0,1,0,1,3,3,1,3,1
89,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1,1,2,3,1,3,1,3,3,0,3,1,3,0,1,3,1,3,3,0,3
90,2,2,2,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,3,1,1,2,2,2,0,3,1,3,0,1,1,2,2,2,0
91,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,1,1,0,2,1,0,2,1,2,3,1,1,1,2,1
92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,0,2,1,0,2,0,1,3,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
