ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,16,5,15,6,12,9,15,10,16,18,23,16,16,12,18,14,18,22,13,24,20,21,16,19,14,16,18,24,17,18,19,22,18,20,13,16
42,22,16,6,15,7,12,10,15,11,15,18,26,16,17,12,17,14,18,21,13,24,21,21,17,18,14,16,18,24,18,25,19,23,18,19,13
43,17,21,16,5,15,7,11,9,15,10,16,18,25,16,17,14,19,14,18,19,13,24,21,20,15,19,16,16,18,24,14,25,19,22,16,19
44,15,16,21,15,4,14,8,11,8,16,12,16,18,25,16,17,14,19,14,18,19,13,24,18,19,15,20,16,16,19,20,14,24,17,20,16
45,10,16,15,22,16,4,15,8,11,8,16,11,16,18,25,17,17,15,19,12,17,19,12,23,16,20,16,20,16,16,16,20,13,23,16,20
46,15,9,17,15,21,16,4,17,8,10,9,16,11,16,18,25,17,17,14,19,14,16,18,12,23,16,20,16,21,16,14,15,19,13,23,16
47,18,15,7,18,15,21,15,5,15,8,11,9,16,11,16,18,25,17,13,13,20,14,17,17,12,23,17,20,16,20,21,14,16,18,13,23
48,15,18,16,7,18,16,22,15,5,15,8,11,9,16,11,16,18,25,17,13,12,21,14,16,17,12,23,17,20,16,12,23,14,15,18,13
49,23,17,18,15,8,19,18,22,15,5,16,8,11,9,16,11,16,20,25,17,12,12,21,13,14,17,13,23,17,20,13,12,22,14,14,18
50,19,23,14,17,15,9,18,16,21,15,6,16,8,11,9,16,11,15,20,23,17,12,12,21,14,14,17,13,24,17,18,14,12,22,14,14
51,16,20,23,14,17,13,9,18,16,21,16,6,16,8,11,9,13,11,15,20,23,17,11,12,20,13,14,17,13,25,21,18,13,12,21,13
52,16,16,20,24,14,16,14,9,18,17,20,16,6,16,10,11,9,13,11,15,21,22,17,11,12,20,12,14,17,13,20,20,18,13,12,20
53,23,17,15,22,22,14,16,13,10,20,16,21,16,6,16,9,11,9,13,11,15,21,22,17,12,12,20,12,15,17,15,20,20,18,13,12
54,16,23,16,15,20,23,15,15,12,9,17,16,21,15,6,17,11,11,9,13,10,15,21,21,17,12,12,21,12,14,10,15,20,19,18,13
55,23,16,22,16,15,19,23,16,15,12,9,16,16,21,14,6,17,12,11,10,13,9,15,21,21,18,11,12,20,11,15,9,15,20,19,19
56,22,22,16,22,16,16,21,25,16,15,13,9,16,17,21,14,6,17,12,11,9,13,9,15,19,19,19,12,11,20,11,15,9,15,19,18
57,16,22,22,16,20,17,15,19,24,16,15,13,9,15,17,21,15,6,16,12,12,9,13,10,15,18,19,19,13,11,12,11,15,10,15,18
58,16,15,22,22,16,21,18,15,20,24,16,15,13,9,15,17,20,14,6,16,11,12,9,13,10,15,19,19,20,13,9,12,11,15,10,15
59,19,16,16,22,22,18,21,17,15,20,25,16,15,15,9,15,18,21,13,6,16,11,12,9,14,10,15,18,17,20,15,9,12,11,15,10
60,12,19,15,16,22,21,20,21,18,14,20,25,16,15,13,9,13,18,22,14,6,17,11,12,10,13,10,15,19,16,6,16,9,12,11,14
61,17,11,19,16,17,23,21,18,20,15,15,18,24,16,15,14,9,13,18,22,14,6,16,11,12,10,12,10,15,19,13,6,15,9,12,11
62,15,17,10,19,16,16,22,21,18,21,17,15,17,25,16,15,13,9,13,18,22,14,6,16,9,12,10,12,10,14,23,13,6,15,8,12
63,8,16,17,10,19,15,15,21,20,18,21,17,14,17,24,17,15,13,9,13,18,21,14,6,16,9,12,10,12,9,18,22,13,6,15,8
64,13,9,15,16,11,19,16,14,22,20,19,21,17,14,17,25,16,15,13,8,12,18,21,14,6,15,8,12,10,12,13,18,22,13,6,14
65,15,11,8,13,15,10,19,15,15,22,20,19,21,16,15,17,23,16,15,12,11,12,18,21,14,5,15,9,13,10,10,13,18,22,13,5
66,14,15,11,7,13,15,9,19,15,12,23,21,19,20,16,15,17,24,14,15,12,9,13,18,20,14,5,15,9,13,11,8,14,18,21,13
67,10,13,14,11,7,14,16,11,17,15,13,22,21,19,19,16,14,14,22,14,14,12,9,13,17,20,13,5,13,9,15,11,8,14,17,21
68,18,9,11,14,11,7,15,15,10,17,16,9,22,21,18,18,16,14,13,25,14,14,12,10,12,16,18,13,5,13,15,15,11,9,13,16
69,11,17,9,11,14,12,7,15,14,8,17,16,9,25,20,18,17,16,13,13,26,14,14,12,9,11,16,18,14,5,25,15,15,11,8,12
70,7,10,17,9,10,15,12,7,13,14,8,17,14,9,25,18,18,17,15,13,12,24,14,14,12,9,12,13,19,15,13,22,15,15,11,8
71,15,5,9,16,10,10,14,10,6,13,14,9,17,13,10,24,18,17,15,15,12,12,21,14,14,12,9,12,12,17,12,13,20,15,15,11
72,13,14,4,9,16,8,10,12,10,6,14,13,9,16,12,11,23,16,16,14,16,11,12,21,13,12,10,10,12,11,16,11,13,20,15,13
73,9,13,12,4,10,16,7,10,10,10,7,14,10,9,16,12,10,22,17,16,14,16,11,11,21,13,13,9,9,12,14,16,11,12,20,15
74,9,7,12,9,4,8,15,6,10,10,10,7,14,10,7,15,12,11,18,17,15,13,15,9,13,20,14,13,9,9,14,13,15,9,13,19
75,10,9,8,9,9,3,8,15,5,7,10,9,7,13,9,9,14,12,6,17,17,15,13,15,8,13,18,16,12,9,15,14,13,15,8,13
76,10,8,8,6,8,8,4,8,13,4,7,8,9,7,11,9,9,12,12,7,17,17,15,12,13,9,12,18,15,12,15,15,14,12,14,9
77,2,10,7,7,6,8,6,4,8,13,5,8,8,9,6,11,8,9,10,12,8,16,16,13,12,12,9,12,17,15,8,14,14,12,12,13
78,3,2,9,7,7,6,7,6,4,8,10,3,8,8,10,6,11,8,7,10,13,8,15,13,9,12,12,9,13,18,13,8,13,12,7,12
79,1,2,2,9,4,9,7,6,7,2,6,10,3,8,7,9,5,11,8,7,10,10,7,15,11,9,11,10,8,12,10,11,7,13,11,7
80,2,None,2,1,8,4,8,6,6,5,3,6,9,3,6,7,7,5,11,7,5,10,8,7,16,11,8,10,10,8,5,10,10,7,14,11
81,4,2,None,1,1,9,2,8,6,5,5,3,5,8,2,6,5,6,4,11,6,4,6,6,7,15,9,7,10,10,6,4,7,9,7,13
82,1,1,2,None,1,1,7,2,8,6,3,4,3,4,8,2,6,5,6,4,11,5,3,6,6,7,12,7,7,9,10,6,4,7,8,7
83,5,2,1,1,None,1,1,6,2,7,5,2,3,2,3,8,2,6,5,6,4,8,2,3,7,7,6,10,7,6,4,7,4,4,7,8
84,2,3,1,2,1,1,2,1,4,1,7,5,1,2,2,3,5,2,6,5,5,3,7,3,1,7,8,5,9,7,4,3,6,4,3,7
85,2,1,2,2,2,2,2,2,3,3,5,6,2,None,1,2,2,4,2,6,3,4,3,7,2,None,6,8,5,8,3,3,3,5,3,2
86,2,1,2,2,2,2,2,2,1,3,4,4,6,1,None,None,2,1,4,2,6,2,4,2,7,2,1,6,7,3,5,2,3,2,5,3
87,1,1,1,1,2,1,1,2,1,2,1,3,3,6,2,None,None,2,1,4,2,5,2,4,2,7,3,1,6,7,2,4,2,3,2,5
88,1,1,1,1,1,1,1,1,1,2,3,1,2,3,5,2,None,None,2,1,4,1,5,2,2,2,5,3,2,6,4,1,4,2,2,2
89,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,3,1,None,None,2,1,4,1,5,2,2,2,5,4,2,1,4,1,4,2,2
90,1,2,2,1,2,2,2,2,2,2,None,2,2,1,2,2,2,1,None,None,2,1,3,None,1,1,1,1,5,2,2,1,2,None,1,2
91,None,None,None,None,None,None,None,1,None,1,None,1,1,2,1,2,None,2,1,None,None,2,1,1,None,1,1,None,1,2,1,2,1,1,None,1
92,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,None,1,None,None,1,None,None,2,1,1,None,1,None,None,1,None,None,1,1,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,1,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,1,2,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
