ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,56,40,41,50,44,69,49,48,44,41,36,60,46,33,54,31,50,40,41,43,53,43,52,41,34,28,39,33,41,30,57,42,55,40,29,30
28,53,55,36,41,51,44,67,46,45,43,39,35,61,49,34,54,29,49,39,39,42,52,42,51,40,33,28,39,32,41,39,53,42,55,40,33
29,45,57,49,38,41,51,45,62,42,40,40,37,37,62,47,35,55,27,48,37,33,43,53,41,53,39,35,29,37,34,34,38,56,42,56,40
30,44,41,53,49,36,43,47,44,57,41,38,40,38,36,62,45,35,52,25,47,33,31,44,54,39,52,41,37,27,35,35,33,38,57,32,53
31,26,45,40,52,47,38,39,42,43,55,43,37,38,34,36,61,43,33,50,25,47,32,29,45,55,37,47,40,34,28,48,34,32,39,36,32
32,36,26,44,41,52,46,37,38,40,47,51,44,40,38,33,36,59,42,31,45,25,42,30,30,42,53,39,48,37,33,24,46,34,33,33,37
33,39,33,29,43,41,49,44,38,36,39,43,51,42,40,38,31,34,56,40,26,44,22,40,29,29,42,51,38,50,34,39,23,42,33,33,33
34,40,37,33,31,45,39,48,42,35,35,38,42,51,43,37,37,32,33,53,36,25,43,26,40,29,26,41,49,39,50,27,38,26,42,33,30
35,50,39,36,34,31,42,41,46,39,33,34,36,42,52,42,39,36,33,33,52,33,23,43,25,37,31,27,40,49,41,33,26,41,26,43,36
36,32,51,38,36,35,32,43,34,44,39,33,33,36,41,54,39,39,36,32,27,50,29,21,44,23,37,31,28,40,48,51,31,27,39,26,42
37,27,31,50,38,35,34,29,40,32,42,40,29,33,35,40,55,40,38,36,32,29,45,28,23,43,23,35,31,30,37,32,47,30,27,39,24
38,18,28,33,50,37,33,34,29,39,32,43,40,27,31,35,38,53,36,38,34,33,29,41,25,22,41,22,36,33,33,33,32,46,32,27,40
39,33,19,26,32,52,35,33,36,27,36,32,41,39,27,32,38,36,51,34,39,34,32,28,43,25,22,40,21,37,34,34,32,31,46,32,25
40,30,37,18,26,30,51,36,35,37,27,36,34,37,39,26,31,35,35,51,33,39,32,33,27,43,25,21,38,23,37,39,34,34,31,47,31
41,40,31,34,21,25,32,52,36,35,38,24,34,34,37,39,27,30,33,36,50,32,37,32,33,24,42,25,20,38,22,35,38,31,32,31,44
42,48,40,29,32,20,27,30,49,34,34,35,24,32,34,36,39,27,31,33,35,49,31,37,30,33,23,41,25,23,36,49,35,36,30,32,31
43,31,48,40,29,32,21,28,31,51,35,32,33,23,31,34,35,39,28,30,33,34,48,31,35,30,33,21,41,26,22,33,47,33,36,30,34
44,22,30,50,40,28,30,20,26,30,49,37,31,31,22,31,35,35,39,27,28,33,32,47,31,35,32,34,21,41,25,31,33,47,33,36,31
45,32,22,33,48,39,29,29,20,25,31,47,35,31,29,20,30,34,37,39,28,27,32,31,45,30,34,31,34,22,42,28,30,32,47,33,36
46,49,30,22,33,47,41,29,28,21,25,32,47,35,32,27,20,31,34,34,37,29,26,31,31,44,29,36,29,34,22,26,28,29,28,48,31
47,23,46,32,22,29,46,39,29,28,21,25,32,46,35,31,25,19,31,33,34,37,30,24,30,29,43,30,36,29,33,36,26,24,30,28,48
48,35,23,47,33,22,27,47,38,31,28,21,24,32,46,34,31,23,19,33,31,34,36,30,24,31,29,41,32,35,28,35,36,28,25,30,28
49,48,34,23,46,31,22,28,46,39,28,31,21,25,30,45,35,31,22,19,32,31,34,34,29,25,33,30,40,32,35,30,34,33,26,25,32
50,36,48,35,23,46,32,23,28,45,37,30,33,20,25,29,48,34,31,23,19,32,31,34,34,29,25,34,29,39,32,34,30,35,34,26,25
51,41,36,47,35,25,46,32,22,28,43,37,30,31,21,25,28,48,32,31,22,19,32,31,34,33,28,25,34,28,39,22,34,30,35,34,27
52,40,39,34,46,35,22,45,34,24,26,44,36,32,33,21,25,26,46,30,31,20,19,32,31,34,33,27,25,33,27,20,21,31,30,35,34
53,46,41,39,32,46,37,22,46,32,23,25,45,36,32,34,21,25,26,47,29,31,20,19,31,31,34,34,28,27,33,31,19,19,32,30,37
54,33,47,40,41,33,47,37,22,47,32,25,24,45,36,32,34,21,25,26,47,28,30,20,19,30,28,33,33,28,26,28,31,19,20,31,30
55,28,34,47,37,41,30,45,36,22,47,34,24,25,44,37,31,34,21,25,26,47,26,30,21,19,30,27,32,34,28,46,28,31,26,20,30
56,44,28,36,45,37,43,31,45,35,23,44,34,24,25,43,36,31,30,21,25,26,45,26,30,21,19,30,27,34,35,26,44,27,33,26,19
57,27,44,28,34,49,38,42,32,45,35,22,45,34,23,25,42,35,31,30,21,25,26,45,25,30,21,19,31,26,34,25,26,46,27,33,25
58,28,30,44,28,37,45,37,42,30,47,35,24,45,34,21,24,42,34,30,30,21,25,26,45,25,29,22,19,29,26,19,25,26,46,27,31
59,47,29,29,45,24,33,45,39,41,29,46,34,23,43,33,20,25,42,35,30,30,17,25,26,44,27,29,23,19,29,28,17,25,27,46,28
60,45,43,27,28,45,24,34,45,40,43,29,43,34,23,43,32,19,25,42,34,30,30,16,25,26,44,29,28,24,19,27,28,15,26,27,47
61,40,47,42,26,27,42,23,35,44,39,44,29,42,34,23,41,30,18,24,41,33,31,27,16,26,26,42,29,28,25,34,27,26,16,26,27
62,30,40,45,41,26,27,41,21,36,46,38,44,27,42,34,22,40,29,18,24,42,33,29,28,17,24,26,43,30,27,43,34,27,26,16,24
63,26,30,40,43,41,26,27,38,22,40,43,38,45,27,40,34,21,40,28,17,24,42,33,30,29,18,25,25,41,28,21,42,34,27,26,17
64,22,26,30,38,44,40,24,27,38,24,39,43,38,46,26,38,28,21,40,27,16,23,42,32,30,29,17,25,24,40,19,21,43,35,27,30
65,27,21,27,30,37,42,39,25,27,38,21,39,43,37,45,26,38,29,21,40,26,16,23,42,32,29,28,16,25,23,27,18,22,44,35,28
66,33,28,20,25,32,37,40,38,25,26,37,18,39,42,37,40,26,37,29,21,40,28,18,23,42,33,29,27,16,25,41,27,19,23,45,34
67,29,34,26,19,26,31,38,40,38,23,25,37,19,38,42,37,38,26,37,28,22,38,28,18,24,39,33,29,26,15,24,39,30,18,23,41
68,27,30,31,25,19,22,29,33,41,37,21,24,34,19,37,40,37,37,28,37,28,22,37,28,18,22,38,33,27,25,31,23,39,28,18,22
69,23,22,29,30,24,18,22,29,32,40,39,21,23,33,18,29,39,34,36,28,37,28,23,36,28,17,23,38,34,26,35,31,24,39,28,17
70,29,21,22,29,29,24,16,22,31,31,39,37,21,21,32,18,28,37,34,35,28,37,27,24,36,28,17,22,38,33,29,35,30,26,39,31
71,22,28,20,23,26,27,23,18,21,31,32,39,37,21,21,33,18,27,36,34,34,28,35,26,24,38,28,17,22,38,37,28,34,30,26,40
72,24,21,29,21,21,25,28,22,14,20,27,31,36,34,20,22,33,17,26,36,34,33,28,34,26,24,35,28,17,21,34,37,28,34,30,25
73,26,20,20,32,20,22,25,27,20,15,19,25,31,35,33,19,22,31,17,25,35,32,31,27,31,27,21,35,28,17,37,33,33,28,31,30
74,17,25,19,18,27,17,21,22,27,19,15,18,23,30,33,35,19,22,31,17,25,34,31,30,27,30,28,21,31,28,28,35,31,33,28,30
75,27,16,24,17,15,27,17,17,21,24,18,14,18,22,28,32,34,19,21,30,18,26,33,31,28,24,30,28,20,30,20,28,33,32,31,26
76,8,24,13,23,18,17,24,17,17,18,25,18,14,18,21,26,32,34,19,18,27,16,23,31,30,25,25,30,29,20,26,18,25,32,32,26
77,18,7,24,13,23,18,15,21,15,18,17,22,18,11,17,20,26,29,32,18,17,21,16,21,32,25,22,25,29,28,17,24,18,24,32,27
78,10,18,9,19,12,23,17,16,22,14,15,15,23,16,10,16,21,24,28,32,18,16,20,16,20,29,23,21,25,28,17,14,21,17,23,29
79,8,11,16,5,19,11,15,17,13,17,13,14,15,21,13,10,15,17,21,27,32,17,16,20,15,20,26,22,20,25,28,16,16,22,17,22
80,7,8,11,15,5,17,11,13,13,13,18,12,14,13,16,12,10,15,14,22,24,25,17,14,17,13,21,25,21,19,25,24,16,14,19,15
81,3,9,7,9,12,4,18,9,12,13,14,18,11,14,11,14,11,9,12,14,20,19,24,17,13,17,13,19,21,20,20,21,23,16,14,18
82,8,2,6,7,10,11,2,16,8,10,11,13,18,11,13,8,12,10,6,12,14,17,16,22,13,10,17,13,19,21,13,17,18,21,14,10
83,3,8,2,8,6,9,11,2,14,6,10,10,14,16,11,11,7,9,8,6,12,14,16,14,20,11,10,17,11,16,11,12,17,16,20,11
84,7,5,8,2,6,5,7,12,2,11,5,9,9,14,15,9,10,7,9,8,6,12,12,13,12,19,11,9,16,12,7,11,13,14,15,19
85,5,5,4,6,5,6,5,4,7,5,8,3,8,9,14,14,8,10,7,8,7,6,12,11,13,10,17,10,10,12,8,7,11,12,13,11
86,4,4,4,4,3,4,4,4,5,4,5,7,3,6,8,13,9,7,9,6,7,7,5,10,9,10,8,16,8,9,7,8,6,9,11,10
87,4,3,3,4,3,4,3,3,4,3,8,6,6,2,5,6,12,5,7,3,6,7,8,4,10,8,10,8,16,6,6,7,9,6,8,9
88,3,3,2,2,2,3,3,3,4,3,3,8,4,6,2,6,5,11,4,5,3,6,6,8,4,8,9,8,7,16,3,6,6,9,6,6
89,2,2,2,2,1,2,2,2,3,2,1,3,7,5,5,2,4,4,9,4,3,3,4,6,7,3,3,6,7,6,4,3,4,6,7,5
90,2,3,2,2,2,2,2,2,3,3,3,0,2,5,5,5,2,3,2,9,3,2,2,3,3,5,3,1,5,7,3,3,2,3,3,5
91,1,1,1,1,1,1,1,1,2,1,1,1,0,2,2,3,4,2,2,2,8,3,1,2,3,3,2,2,1,2,6,3,1,1,3,3
92,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,3,3,3,2,2,0,8,1,1,2,1,3,2,1,1,0,6,2,1,1,2
93,1,1,1,1,0,1,1,1,1,1,3,0,0,0,0,2,0,0,2,2,2,0,6,1,2,0,1,3,1,1,2,0,4,2,1,0
94,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,2,1,2,0,5,1,2,0,1,2,1,1,2,0,3,2,2
95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,1,2,0,4,1,1,0,1,2,2,1,2,0,2,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,1,1,0,2,1,1,0,1,0,2,1,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,0,2,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
