ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,9,4,9,4,9,8,6,5,9,6,6,6,5,6,7,7,5,6,5,6,5,5,4,10,4,4,7,4,5,5,5,5,4,10,5,5
13,13,9,4,8,4,10,7,6,4,9,7,6,6,5,6,8,7,5,6,5,6,5,4,4,9,4,4,7,5,4,6,6,5,4,9,5
14,13,12,9,4,8,4,10,7,5,4,10,7,6,6,5,6,8,7,4,6,5,6,5,4,4,10,4,5,7,4,6,6,6,5,4,10
15,5,14,12,9,4,8,5,9,7,5,4,10,7,6,6,5,6,8,7,4,6,6,6,5,4,4,10,4,5,7,6,7,6,6,5,4
16,14,4,13,12,9,4,8,4,9,7,5,4,10,7,6,6,5,6,10,7,4,6,7,5,5,4,4,9,4,5,4,7,7,6,6,5
17,13,14,4,14,12,9,4,9,5,9,7,6,3,10,7,7,6,5,6,10,7,4,6,7,5,5,4,4,9,4,7,4,7,8,6,6
18,11,12,15,4,13,12,9,4,8,5,10,7,5,3,10,6,7,6,5,6,10,7,4,6,7,6,5,4,4,9,8,8,4,7,8,6
19,8,9,13,14,5,14,12,10,6,8,5,9,7,5,3,9,6,8,5,5,6,10,7,4,5,7,5,5,4,4,7,8,8,4,6,8
20,10,8,11,12,14,6,13,12,12,5,9,5,9,7,6,3,9,6,8,7,5,8,10,7,4,5,7,7,5,6,5,8,8,8,4,6
21,13,10,8,10,13,15,6,14,11,12,4,8,4,9,7,6,3,8,6,8,7,5,7,10,7,4,5,7,8,7,7,5,7,8,8,4
22,12,14,10,7,10,12,15,7,13,12,11,4,8,4,9,7,7,5,6,6,9,7,5,7,10,7,5,7,7,7,8,7,5,7,8,7
23,11,12,14,10,5,9,11,14,6,14,14,9,4,9,4,11,7,7,4,7,6,9,7,6,6,10,7,4,7,8,6,8,7,7,6,8
24,13,11,13,12,11,5,11,12,13,7,13,14,10,4,9,5,13,7,7,5,7,6,8,8,7,7,10,7,4,8,8,6,7,8,8,6
25,16,12,13,12,12,10,6,13,12,13,7,13,14,10,5,10,6,13,7,6,6,6,6,7,8,7,7,10,7,4,6,8,6,6,8,7
26,17,15,12,13,10,14,9,5,12,12,12,6,13,14,10,7,8,5,13,7,5,5,9,6,7,8,9,8,11,8,6,6,10,6,6,7
27,8,17,15,12,12,8,14,8,5,12,12,11,6,13,13,9,5,9,5,13,7,5,7,11,6,8,8,8,10,11,7,5,7,11,6,6
28,12,6,18,16,12,12,9,15,7,5,17,13,11,5,13,14,10,6,10,5,13,7,6,6,10,6,8,9,8,8,13,8,6,7,10,6
29,16,10,6,18,15,9,11,9,15,6,5,14,14,12,6,13,14,10,5,8,7,12,8,7,6,9,6,8,10,7,6,13,9,6,7,9
30,5,16,10,9,17,15,11,12,8,14,6,4,13,16,15,6,13,15,12,3,8,8,11,9,9,6,10,5,9,6,9,7,13,10,8,7
31,7,7,13,11,9,17,15,10,14,8,15,6,4,13,14,14,9,13,14,12,3,7,5,12,8,9,6,9,5,7,4,8,5,12,10,8
32,9,8,4,13,10,5,17,15,9,13,8,14,8,3,13,13,14,10,13,14,12,5,7,6,15,9,8,9,7,5,11,5,8,5,14,11
33,14,9,8,5,13,11,5,17,16,9,12,9,14,8,5,13,12,16,11,13,14,15,5,7,6,15,9,7,8,8,14,11,3,8,5,14
34,10,13,9,8,4,12,10,6,17,15,8,12,9,14,9,8,13,9,17,11,14,14,17,5,8,4,14,9,7,7,14,14,12,3,9,4
35,11,9,12,9,9,5,13,11,6,17,15,8,13,9,14,12,8,13,9,15,10,18,15,16,5,8,4,13,11,4,10,14,15,12,3,9
36,7,9,9,11,9,9,5,13,10,6,17,15,7,12,8,14,12,8,13,9,15,11,18,16,16,4,8,4,13,9,15,11,15,15,12,3
37,5,7,10,8,12,8,9,6,13,10,6,16,15,6,12,8,14,11,8,13,9,15,10,18,17,13,5,8,5,13,9,15,11,15,16,10
38,5,5,8,9,8,13,9,9,5,14,11,7,15,15,6,12,9,14,13,8,13,15,15,13,15,15,13,5,8,6,13,10,15,11,14,15
39,6,5,6,9,9,8,12,9,9,5,15,11,7,15,15,6,12,9,14,11,8,13,16,13,15,16,14,11,5,9,7,13,10,14,12,15
40,12,6,5,5,9,9,8,13,11,9,6,15,11,7,15,14,6,12,9,16,11,9,13,15,13,14,16,12,11,4,12,7,13,10,14,12
41,5,12,6,5,5,9,9,9,12,10,9,6,14,11,7,15,14,6,12,10,16,6,9,13,14,13,13,15,12,9,15,8,7,13,10,13
42,7,5,12,6,5,4,9,9,9,12,9,9,6,14,11,8,15,14,6,13,9,16,8,8,12,13,13,12,15,12,9,15,10,7,12,10
43,11,8,5,12,6,5,4,9,10,10,12,9,10,6,14,11,8,16,14,6,13,9,16,8,8,13,12,16,11,16,13,10,15,9,7,13
44,12,10,7,5,12,7,5,4,9,10,8,12,9,7,6,14,11,8,15,14,6,13,10,16,6,9,14,12,13,7,5,14,10,15,8,8
45,14,12,10,7,5,11,7,6,4,9,10,8,12,9,7,6,13,12,8,16,14,6,13,10,16,7,8,14,10,12,14,6,14,10,15,8
46,7,12,13,11,7,4,12,6,5,4,8,9,8,12,9,7,4,13,12,8,16,14,6,13,10,16,7,7,13,9,16,14,6,14,10,15
47,9,8,12,14,10,7,4,13,6,5,4,8,9,8,12,9,6,4,13,10,8,16,15,6,13,10,17,7,8,12,8,16,15,6,14,10
48,11,9,8,12,13,10,7,4,13,6,5,4,8,9,8,13,9,6,5,13,11,8,16,15,6,12,9,15,7,8,11,8,16,15,6,13
49,11,11,9,7,11,12,11,8,4,13,7,6,3,8,9,8,13,9,6,5,12,11,8,15,14,6,12,9,15,9,13,11,8,15,14,6
50,10,11,10,10,7,11,12,11,8,4,13,8,6,3,8,9,10,13,12,6,5,12,11,8,14,14,6,15,9,15,5,13,11,8,14,14
51,12,10,11,10,9,7,11,12,10,8,4,13,8,6,4,8,9,11,13,12,6,6,12,11,7,15,14,6,15,9,6,6,13,11,8,15
52,13,12,11,11,10,9,8,12,12,10,9,5,13,8,6,4,7,10,12,13,12,6,5,12,11,6,15,14,5,15,11,6,6,14,11,7
53,20,13,14,10,11,10,9,7,12,11,11,9,5,12,8,6,4,8,10,12,13,12,6,5,11,11,7,15,14,5,13,10,6,6,13,11
54,14,19,13,13,10,11,11,9,7,13,11,11,9,5,12,8,6,4,8,10,12,13,12,7,4,10,11,7,16,14,12,13,10,7,5,11
55,18,16,20,15,13,10,11,10,9,7,13,11,11,9,5,12,9,6,4,8,10,12,14,12,7,5,10,12,8,15,11,12,14,10,7,5
56,11,18,15,18,14,13,10,12,11,9,7,13,11,11,9,5,12,8,6,4,8,10,12,14,11,7,4,11,12,7,8,13,12,14,10,7
57,11,11,18,15,18,16,12,10,12,11,8,7,11,12,11,10,4,12,8,6,4,8,11,12,15,10,7,6,12,12,4,8,13,12,15,10
58,16,12,10,18,15,17,17,12,11,12,9,8,7,12,12,13,11,4,12,8,6,4,8,10,12,15,9,6,6,13,6,4,8,12,12,15
59,14,15,12,9,18,16,17,17,12,10,11,10,8,7,10,13,13,12,6,14,8,6,4,8,10,12,15,10,6,4,9,6,5,8,12,12
60,15,13,14,12,10,18,17,17,16,12,10,11,10,8,7,10,14,13,12,6,14,7,6,4,8,10,11,16,10,6,13,8,6,5,8,12
61,11,15,13,14,12,10,18,17,18,17,11,10,11,10,8,6,11,14,12,11,6,14,8,6,6,8,10,11,16,9,6,13,9,7,6,8
62,8,12,14,13,14,11,11,18,17,19,17,11,10,11,10,8,7,11,14,12,12,7,15,8,8,6,9,13,11,16,11,7,14,9,8,6
63,4,8,11,15,14,14,11,12,18,17,19,17,12,10,11,11,8,7,11,14,11,13,7,15,8,8,5,9,14,11,11,10,7,14,9,8
64,7,4,8,12,16,13,13,11,10,19,17,19,17,11,11,11,11,8,7,11,14,11,11,7,13,8,6,5,9,16,16,12,9,7,12,9
65,14,7,6,8,12,14,12,14,11,11,19,17,19,17,11,11,12,11,8,7,11,14,11,11,6,14,8,5,5,9,11,15,12,9,6,13
66,8,14,7,5,9,12,14,13,14,12,14,21,17,18,17,12,12,11,10,7,7,10,13,11,10,6,13,8,4,5,7,11,14,13,9,6
67,9,9,14,7,5,9,14,14,12,15,11,14,20,17,18,16,12,12,11,9,7,7,9,14,12,12,7,12,9,4,8,7,10,15,13,11
68,9,9,9,14,7,4,8,12,14,12,16,12,13,18,19,19,16,12,12,12,9,7,6,9,17,10,12,7,12,11,10,8,6,10,17,12
69,14,7,10,9,13,7,4,8,12,13,10,15,12,11,18,19,19,15,12,12,12,9,6,6,11,18,10,12,7,12,10,10,8,6,11,17
70,8,14,8,9,7,13,7,5,9,12,13,10,15,12,11,18,19,19,14,12,12,12,9,6,6,11,19,10,12,7,12,10,10,8,6,11
71,11,8,14,8,9,7,13,7,5,9,12,10,10,15,12,9,16,17,19,15,9,11,12,9,6,6,9,18,10,10,9,11,10,10,8,6
72,11,12,7,15,8,9,6,12,7,5,9,13,9,10,16,12,8,16,17,19,14,9,11,12,9,7,6,9,19,12,15,9,11,10,10,8
73,12,10,12,7,13,7,8,6,12,7,5,7,13,9,9,17,12,8,16,15,17,14,9,11,12,9,6,7,8,19,18,15,9,11,10,10
74,8,13,9,11,7,13,6,7,4,12,7,5,7,13,9,9,16,12,8,16,15,15,13,9,10,9,8,6,7,7,15,15,13,9,10,9
75,7,9,10,8,11,7,12,5,7,4,13,5,5,6,13,9,10,15,13,6,15,14,14,12,9,10,9,7,6,7,15,14,14,13,9,10
76,13,8,8,8,8,12,5,11,5,6,4,13,5,5,6,14,8,10,13,13,5,15,14,13,11,8,10,9,7,7,5,15,14,13,12,8
77,3,12,7,6,9,6,10,6,10,5,6,4,13,5,5,6,13,8,9,13,12,5,14,14,13,11,8,9,9,8,11,5,14,14,13,11
78,9,3,10,7,6,6,5,8,5,8,4,6,4,12,5,5,6,9,6,8,13,12,5,14,14,11,11,8,9,9,12,11,5,14,14,11
79,7,6,3,10,8,4,6,4,7,4,7,4,5,5,11,4,5,6,9,6,8,13,11,5,14,14,11,10,8,8,8,11,10,5,13,13
80,6,5,6,2,10,6,2,4,4,7,4,5,1,4,5,9,3,5,5,10,6,8,11,11,4,11,13,10,10,8,6,8,9,10,4,11
81,5,5,5,5,1,9,6,4,4,5,8,4,4,1,4,5,6,3,4,5,10,6,6,10,10,5,10,12,9,9,9,6,6,8,9,4
82,0,5,4,4,3,0,9,5,5,5,5,8,4,4,0,3,3,5,3,4,5,8,4,5,9,10,5,9,12,7,6,8,4,5,8,9
83,2,0,3,2,4,4,0,7,5,5,5,5,6,4,4,0,2,3,4,3,4,3,6,3,5,7,10,3,7,11,4,4,7,3,5,7
84,5,2,0,3,2,3,2,0,5,4,4,6,5,6,4,2,0,2,3,2,2,4,3,6,2,5,6,9,3,7,2,4,4,7,2,5
85,3,3,2,2,2,2,3,3,3,4,2,3,5,4,6,4,2,1,2,3,2,2,4,2,5,2,4,3,8,2,2,2,4,3,6,2
86,2,2,2,2,2,2,3,3,2,3,8,2,2,5,4,6,3,2,1,1,3,0,2,4,0,4,2,3,3,7,3,1,2,4,1,5
87,2,2,2,1,2,2,2,2,2,2,0,8,0,2,4,4,6,2,1,1,0,3,0,2,2,0,3,1,2,3,0,3,1,2,3,1
88,1,1,1,1,1,1,1,2,2,2,1,0,8,0,1,3,4,5,1,0,1,0,3,0,2,2,0,3,0,3,1,0,3,1,2,3
89,1,1,1,1,1,1,1,1,1,2,2,1,0,7,0,1,3,4,3,1,0,0,0,2,0,2,2,0,3,0,1,1,0,3,1,2
90,2,2,2,2,2,2,2,2,2,2,1,2,1,0,5,0,1,3,2,2,1,0,0,0,1,0,2,2,0,3,1,1,1,0,2,1
91,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,4,0,0,3,1,2,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2
92,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,0,0,2,0,2,0,0,0,0,1,0,2,0,0,2,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
