ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,43,41,39,48,46,34,56,49,43,43,35,55,42,45,33,30,17,42,37,40,19,27,22,23,32,29,36,37,24,29,22,27,22,21,29,29
24,46,41,40,41,50,47,36,56,51,48,44,32,53,41,43,31,28,17,40,36,37,19,27,22,21,32,29,37,37,26,36,22,27,22,20,29
25,32,44,40,41,41,47,47,34,55,46,46,42,32,52,40,44,30,29,17,38,35,36,20,28,23,20,32,29,37,39,34,36,22,28,23,21
26,36,30,43,41,41,43,47,49,34,56,46,46,40,29,50,36,43,29,27,15,33,37,38,22,32,21,21,29,29,35,34,36,36,23,31,21
27,32,34,28,43,44,41,44,45,47,32,56,46,45,37,29,45,33,40,29,27,13,35,36,38,22,31,22,20,27,23,13,35,35,36,23,29
28,55,32,36,30,44,41,41,41,45,47,32,54,47,43,37,25,43,32,42,29,25,15,37,38,36,20,29,22,22,27,28,14,36,34,35,22
29,42,53,31,35,32,43,40,39,39,44,48,32,51,45,41,36,25,41,31,41,29,25,18,36,38,38,21,30,22,20,29,27,14,34,34,37
30,44,39,53,32,37,30,46,41,41,38,43,46,30,51,44,39,34,26,40,29,41,30,25,20,34,38,38,20,27,23,36,27,26,20,33,34
31,57,40,38,53,31,35,30,45,41,43,40,43,44,31,49,44,36,33,25,40,29,40,30,24,22,34,36,40,21,27,31,36,26,25,21,32
32,39,57,40,36,51,31,34,28,47,42,41,39,46,42,29,45,43,36,32,25,35,29,39,29,25,22,35,38,35,20,36,31,35,26,25,21
33,34,40,56,40,35,50,28,32,30,43,37,38,38,47,42,27,43,43,35,31,23,37,28,39,27,23,25,35,35,34,23,39,30,35,26,25
34,27,34,35,57,41,36,48,27,32,28,40,35,36,36,47,41,26,41,42,33,30,22,39,29,39,25,23,29,31,32,30,22,41,30,35,26
35,29,27,35,37,54,39,38,46,26,34,27,39,35,33,35,46,39,25,39,40,33,30,19,37,30,37,25,20,25,29,36,29,21,39,30,35
36,28,30,26,32,35,55,39,37,44,27,33,26,41,35,33,34,44,38,25,38,41,31,30,20,37,28,37,28,21,23,42,35,29,22,39,29
37,24,29,32,27,33,35,51,38,37,44,27,33,28,40,34,33,34,44,36,24,35,40,31,29,20,36,30,36,27,21,35,42,34,29,22,38
38,26,22,28,29,27,33,31,53,39,40,45,29,33,26,39,33,32,34,45,35,22,35,41,34,29,20,36,31,34,28,22,39,44,35,29,22
39,18,25,21,28,30,26,34,32,53,39,33,45,28,34,24,38,32,33,34,45,35,19,36,40,34,28,20,39,31,33,36,19,39,42,35,28
40,25,18,23,23,26,30,27,32,30,55,38,33,45,26,32,23,39,32,33,34,47,35,19,39,41,33,28,20,38,31,46,37,19,40,41,34
41,32,26,18,23,21,27,33,29,31,29,51,37,33,43,25,30,22,39,30,33,33,46,36,22,39,41,35,28,19,40,30,45,37,22,40,42
42,39,33,26,16,23,21,28,30,28,31,29,50,38,31,42,24,29,21,38,28,33,33,44,36,22,38,41,35,28,18,34,30,42,37,22,39
43,25,36,33,27,17,23,23,27,31,29,30,30,50,36,31,42,23,28,21,37,27,32,32,41,36,21,37,41,35,28,23,34,29,40,37,22
44,33,25,36,34,28,15,24,23,29,28,29,31,30,48,35,31,42,23,28,20,37,25,31,32,40,35,22,39,41,35,36,22,33,29,39,36
45,22,35,24,36,32,27,16,24,22,27,28,28,30,30,46,32,31,40,22,27,19,36,28,31,32,40,35,22,39,42,19,35,24,33,30,39
46,25,23,35,23,34,30,27,17,22,21,29,28,28,28,27,45,31,30,39,21,27,16,35,28,31,32,39,35,23,38,29,18,35,24,33,30
47,25,24,24,35,25,34,32,26,15,20,20,28,28,28,27,27,44,29,30,38,20,26,19,35,27,31,31,39,37,22,20,28,19,34,23,32
48,38,24,25,21,36,26,35,30,25,16,21,20,28,29,27,26,27,42,28,32,37,20,28,19,32,24,32,31,37,37,36,20,28,19,32,22
49,20,36,24,24,18,34,24,36,30,26,15,21,20,27,29,23,25,27,41,28,32,38,22,27,19,33,21,32,30,35,34,38,21,27,19,33
50,32,23,37,23,23,17,36,24,35,32,24,15,17,19,27,26,23,25,27,39,27,33,39,22,27,20,33,21,32,28,27,34,39,21,27,20
51,30,30,26,39,24,21,15,36,23,32,30,23,15,17,18,25,25,21,24,27,37,27,35,38,22,27,19,33,21,31,38,27,35,38,21,27
52,38,30,30,22,38,23,22,15,39,24,29,30,24,15,17,16,25,25,20,24,27,34,27,35,38,22,26,19,33,21,27,37,27,35,38,21
53,34,40,31,29,21,37,23,20,15,36,25,29,29,23,15,17,15,24,25,20,23,25,34,28,35,39,21,27,19,34,24,26,36,27,35,39
54,28,36,38,30,29,24,36,22,19,15,33,24,29,28,22,15,17,15,22,23,19,22,26,34,26,35,40,22,29,19,23,23,26,36,26,35
55,31,27,35,38,29,29,23,37,22,19,14,31,24,29,27,20,15,17,15,20,23,18,22,26,34,26,34,39,22,29,24,21,23,26,36,26
56,23,33,28,35,38,31,30,23,38,24,20,15,31,24,29,26,20,15,17,17,20,23,21,22,25,34,27,34,39,22,22,24,22,23,25,36
57,42,26,33,26,36,37,32,30,21,35,23,19,15,30,24,29,25,19,14,17,17,20,24,23,22,25,35,27,33,38,18,22,24,23,23,25
58,27,42,25,33,25,34,37,32,30,20,35,23,19,15,29,24,29,25,18,14,16,19,21,24,24,22,26,35,27,33,14,18,22,24,24,23
59,20,27,45,25,32,27,35,37,32,30,20,34,23,19,15,29,24,29,24,17,14,16,19,22,23,24,24,25,36,26,16,14,18,23,24,24
60,17,19,30,40,23,31,25,34,35,33,31,19,34,18,18,15,29,23,29,23,15,14,15,19,21,23,24,23,25,36,18,15,14,18,22,24
61,25,16,20,31,43,24,35,23,33,38,33,31,19,33,19,18,15,27,23,28,21,15,15,17,19,21,22,23,24,25,22,18,15,15,18,22
62,15,23,16,18,28,41,25,32,22,33,35,32,31,19,32,19,18,15,25,24,28,22,15,15,17,19,20,22,23,24,28,26,18,15,15,17
63,13,12,22,15,21,29,40,24,31,23,32,35,32,31,19,33,20,18,15,25,24,29,22,14,15,17,17,21,24,23,22,29,25,17,15,15
64,15,10,11,22,15,19,31,42,23,32,21,33,35,32,31,19,32,19,17,15,25,24,29,22,15,15,16,17,21,23,26,24,29,24,17,15
65,19,15,12,11,22,14,19,26,43,23,31,21,33,36,30,32,19,28,18,17,15,24,24,31,22,17,15,17,17,21,16,25,24,30,24,18
66,30,19,15,10,12,21,14,20,29,41,24,29,20,32,35,30,32,20,28,18,17,15,25,24,32,23,18,15,16,17,15,17,25,24,31,24
67,25,27,21,15,9,12,20,15,21,27,41,24,27,20,31,36,30,30,19,27,18,17,17,24,24,31,22,18,15,16,20,15,18,24,24,30
68,20,25,27,19,17,7,12,20,14,20,24,37,24,25,20,29,34,25,30,19,25,17,17,17,25,24,30,19,18,14,26,19,15,18,25,24
69,28,20,25,27,19,15,7,13,19,13,19,24,34,24,25,20,28,33,24,30,19,25,16,17,17,25,24,29,18,18,18,26,18,15,18,25
70,23,28,21,25,24,19,14,7,11,18,13,18,24,32,24,24,20,29,33,23,31,19,25,16,17,17,24,24,29,19,27,18,26,18,15,18
71,15,18,29,19,25,24,19,16,7,12,18,11,17,23,31,24,24,17,28,32,23,26,19,24,17,17,17,22,23,27,22,23,18,25,18,15
72,15,17,19,24,19,25,23,18,15,7,13,20,9,16,24,30,23,24,16,28,32,18,26,19,24,19,17,17,24,23,31,19,23,18,25,19
73,20,15,16,17,23,19,23,22,15,13,7,13,19,10,17,20,28,22,23,16,28,28,19,25,17,24,18,17,15,23,29,28,18,22,17,25
74,19,18,13,17,15,26,19,21,20,15,12,7,13,18,10,17,20,26,20,19,15,30,28,19,25,17,25,19,12,14,17,30,28,18,22,17
75,12,14,17,13,16,15,22,16,19,20,15,12,7,12,16,9,18,16,22,20,18,14,27,26,18,25,17,25,18,12,19,16,27,26,17,22
76,10,11,14,16,10,17,17,18,17,17,21,12,13,7,11,15,9,18,15,22,18,17,13,26,22,19,23,15,24,15,19,18,15,26,23,18
77,13,10,10,16,17,7,14,15,16,15,17,19,12,11,7,10,15,9,18,13,20,18,16,12,26,22,18,22,15,22,20,18,17,14,24,21
78,4,12,11,9,16,16,7,12,14,15,13,18,19,11,10,6,7,13,9,17,12,20,20,16,11,25,22,18,22,15,13,23,19,16,13,23
79,12,6,8,9,7,14,16,7,9,13,14,13,17,18,8,11,6,7,12,8,13,13,19,18,17,13,22,18,17,18,11,13,22,17,16,13
80,5,13,4,8,9,8,12,13,5,9,12,12,11,14,14,7,11,6,7,12,7,12,10,19,18,15,15,17,18,14,6,11,10,21,17,14
81,8,5,10,3,8,4,7,9,14,4,10,12,11,14,14,11,7,10,6,6,11,7,10,8,18,17,14,13,15,18,11,6,9,9,20,16
82,5,9,3,10,3,7,2,7,10,12,4,9,11,8,13,13,11,6,9,6,5,11,8,9,6,15,15,12,11,14,4,11,6,8,8,17
83,2,3,7,4,9,3,2,1,8,8,8,3,10,11,8,13,13,11,6,9,5,5,10,7,8,5,15,14,12,9,5,4,11,5,7,7
84,1,1,3,6,5,11,2,2,2,5,8,6,1,11,11,7,10,13,8,5,9,5,5,10,5,7,6,13,14,11,8,5,4,11,4,6
85,4,3,1,1,3,3,4,3,3,3,3,7,6,1,7,14,7,9,7,7,4,7,5,5,10,5,6,5,13,13,5,6,5,4,11,4
86,3,3,1,1,2,2,3,3,3,2,2,3,6,4,1,5,8,6,9,6,8,4,5,4,4,8,5,6,6,11,6,5,4,4,3,9
87,2,2,1,1,2,2,2,2,2,2,2,2,3,6,3,None,6,8,6,6,6,6,2,4,3,4,10,5,3,6,6,5,3,3,3,3
88,2,2,1,1,1,1,2,2,2,1,None,None,2,3,4,3,None,7,8,6,6,5,6,2,4,2,2,9,2,3,4,7,5,3,3,2
89,1,1,1,None,1,1,1,1,1,1,4,None,None,2,2,3,2,None,7,8,5,6,5,6,2,3,2,2,10,1,4,4,7,5,3,2
90,2,2,2,1,2,2,2,2,2,2,None,3,None,None,2,2,3,2,None,8,8,2,5,4,5,1,3,1,2,8,5,2,3,6,4,2
91,1,1,None,None,None,1,1,1,1,1,2,None,3,None,None,2,1,3,2,None,7,6,1,5,3,5,2,2,1,1,4,4,1,3,5,4
92,1,None,None,None,None,None,1,None,1,1,None,None,None,1,None,None,1,1,3,2,None,6,3,1,3,4,3,1,None,None,None,3,2,1,2,5
93,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,1,1,3,2,None,4,3,1,2,2,3,1,None,2,None,2,2,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,3,2,None,4,1,1,None,None,3,None,3,2,None,2,1,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,3,2,None,4,None,1,None,None,3,1,3,2,None,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,None,4,None,1,None,1,None,None,2,1,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,None,2,None,1,None,None,None,None,2,1,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,None,None,None,1,1
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1
