ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,53,61,58,43,55,45,43,31,35,44,27,39,29,34,34,32,32,30,27,28,28,28,26,28,31,34,32,19,26,16,28,26,26,29,32,35
13,51,53,60,57,42,54,47,44,30,37,39,25,41,30,34,31,31,33,31,26,28,27,28,26,28,32,35,32,20,26,30,29,26,26,29,32
14,53,50,53,62,57,43,54,45,42,34,34,39,25,39,30,34,31,32,33,31,26,27,28,29,26,28,32,35,32,20,26,29,29,27,26,29
15,59,52,47,55,61,59,41,55,46,42,35,35,38,25,39,30,34,31,32,34,31,27,27,28,31,26,29,32,34,32,31,26,28,33,29,26
16,48,58,52,47,55,61,56,40,55,45,42,36,37,39,25,38,31,34,32,31,34,28,27,29,29,31,25,29,33,34,32,30,26,29,33,29
17,67,46,58,52,45,55,63,55,38,57,43,44,36,37,38,26,38,32,34,33,31,34,30,27,29,30,31,25,27,33,32,33,32,30,29,33
18,57,68,44,56,49,42,55,59,57,37,58,43,44,35,37,38,24,39,33,34,35,30,35,30,28,29,30,31,25,27,32,33,34,32,31,29
19,53,55,67,44,57,49,41,58,59,56,38,59,43,43,36,37,37,27,39,33,33,35,33,34,27,28,29,30,31,24,32,33,34,34,31,31
20,58,52,56,66,48,59,49,42,58,58,55,35,57,42,43,36,37,38,27,40,36,33,33,32,35,28,28,28,31,31,34,33,33,33,35,33
21,56,58,51,52,63,44,60,46,43,58,58,56,34,56,43,43,33,40,41,25,39,35,33,33,32,35,28,27,28,32,36,34,33,33,33,35
22,61,53,58,48,50,65,43,57,48,45,59,58,54,33,57,43,39,33,41,40,24,39,35,34,33,31,34,29,29,27,27,38,34,33,33,33
23,58,58,51,56,48,50,64,44,57,45,45,58,57,57,36,56,45,37,34,42,42,25,40,35,35,33,30,35,29,28,40,26,39,34,34,32
24,51,56,55,50,54,44,52,59,43,56,47,43,60,58,57,36,55,46,40,33,41,41,25,38,34,33,34,29,35,28,39,42,26,38,33,32
25,35,49,54,51,49,49,47,48,53,43,56,46,42,60,56,54,33,54,46,41,33,41,40,29,39,32,33,35,32,34,33,39,41,30,39,31
26,45,34,46,53,54,48,47,44,42,51,41,55,45,43,57,56,51,32,55,46,41,32,42,40,30,37,31,30,31,34,38,33,41,41,31,38
27,53,44,34,43,52,51,47,44,45,45,50,42,53,44,43,56,54,49,29,57,43,43,34,43,41,29,36,27,30,29,40,42,34,39,42,29
28,42,50,41,34,43,50,52,43,44,45,44,49,41,50,45,44,55,55,47,30,55,43,43,31,38,41,31,33,26,30,54,43,42,33,36,41
29,39,41,50,37,32,39,47,47,43,45,41,44,49,37,53,39,45,49,52,42,26,52,41,45,35,35,39,31,31,26,30,57,41,43,34,34
30,32,39,43,44,38,32,42,44,44,39,46,41,44,47,37,53,42,44,46,52,41,26,49,43,42,33,36,39,30,31,40,29,58,41,42,33
31,31,31,41,41,46,36,35,42,43,41,37,45,42,44,47,39,53,44,45,43,50,44,25,52,43,40,35,33,42,30,53,42,28,57,42,41
32,37,32,30,42,39,48,38,33,38,41,40,37,44,42,43,52,37,52,43,44,42,52,44,21,48,43,40,34,31,40,39,55,42,28,44,42
33,41,35,32,28,38,37,47,37,29,35,39,41,40,45,43,38,49,36,52,41,46,47,53,41,21,44,40,38,33,33,47,43,56,40,23,44
34,40,39,36,34,29,41,36,48,32,28,34,41,41,38,45,45,40,50,37,49,42,46,43,49,39,20,44,39,32,36,40,48,39,52,45,25
35,44,37,40,36,35,30,40,35,44,30,30,36,39,42,39,43,44,40,50,34,48,43,46,41,50,37,22,41,34,35,48,43,47,38,53,44
36,42,44,37,41,37,36,28,41,34,43,32,31,36,37,41,38,42,44,40,49,32,48,41,42,41,51,39,24,40,36,32,48,41,44,39,53
37,22,43,41,38,39,38,36,30,42,32,42,29,31,35,35,40,36,43,44,38,49,33,51,39,41,42,54,39,21,43,48,31,48,41,44,41
38,31,19,42,39,37,36,35,35,29,41,33,42,27,32,37,35,41,35,45,43,38,53,30,51,35,40,42,51,41,22,38,53,29,47,39,42
39,28,30,20,42,40,39,36,35,33,33,44,35,40,28,30,37,34,40,31,46,41,37,54,29,47,38,38,42,47,41,40,42,54,29,45,41
40,37,29,28,19,42,39,37,37,37,31,36,46,35,41,28,29,37,35,43,31,47,42,38,54,30,46,42,37,42,48,46,43,42,52,30,44
41,46,37,26,29,20,41,40,37,36,34,33,36,44,35,41,30,29,36,36,46,30,46,43,38,55,30,44,43,36,41,33,46,43,41,53,30
42,36,45,37,26,28,20,40,40,36,35,37,33,36,43,35,42,31,29,36,36,48,29,45,43,42,54,30,46,42,37,47,32,45,42,44,52
43,40,34,44,39,28,29,19,40,38,39,35,37,33,35,42,35,42,33,29,33,37,50,29,45,44,42,53,33,46,43,40,51,32,44,44,44
44,30,42,32,44,38,28,28,18,39,38,40,36,38,32,35,40,35,44,33,29,31,38,49,29,45,45,41,52,32,42,30,41,51,32,45,44
45,29,32,40,35,44,39,27,29,16,38,38,37,35,38,31,34,37,34,43,34,29,32,38,46,30,45,46,40,52,30,27,31,39,49,32,44
46,27,29,31,40,33,43,37,27,30,16,41,39,34,34,39,31,34,36,33,41,34,29,32,38,43,32,45,47,41,50,37,27,31,38,45,33
47,29,28,29,31,39,32,46,35,27,29,18,41,39,34,34,38,32,35,37,29,41,35,28,32,38,42,33,47,45,40,38,37,26,31,39,44
48,33,29,28,29,31,39,31,46,36,28,31,19,41,39,33,33,36,33,30,37,28,41,33,30,32,38,42,31,46,44,29,41,36,28,31,39
49,38,32,28,28,29,31,39,31,43,38,28,29,19,41,39,33,32,38,33,30,37,29,44,34,28,32,37,42,32,43,38,30,42,36,27,31
50,36,40,31,26,28,30,33,38,30,45,39,29,29,20,39,38,32,32,39,32,31,37,28,42,36,30,30,37,42,32,33,38,29,41,37,29
51,32,37,40,30,26,28,30,30,36,28,44,40,28,29,20,38,38,31,32,39,32,32,36,29,42,36,29,31,37,43,31,34,37,30,42,36
52,36,31,37,39,31,25,29,29,30,37,29,43,40,27,28,19,38,39,31,32,35,31,32,35,29,41,35,29,29,38,35,30,33,36,30,42
53,40,36,30,37,40,33,26,29,26,30,39,29,42,39,27,27,19,38,39,33,32,37,31,32,34,29,40,36,29,29,34,37,30,33,35,30
54,50,39,35,32,38,39,33,26,28,26,29,39,29,42,39,27,27,19,38,38,32,32,37,31,33,33,29,39,37,28,33,34,37,31,33,34
55,32,48,39,34,32,39,38,33,23,26,26,29,39,29,40,38,27,28,19,40,38,32,31,37,30,34,34,29,37,38,40,32,33,37,31,34
56,37,32,49,40,33,33,38,38,32,24,27,25,28,39,29,39,36,27,28,19,40,37,32,30,37,31,34,34,29,37,41,40,33,32,37,30
57,20,37,31,47,36,36,29,40,36,32,24,27,24,28,39,30,38,36,27,28,20,40,37,30,29,37,30,34,34,29,18,42,37,31,31,37
58,26,20,36,30,47,37,35,27,41,38,33,23,27,25,29,39,32,37,36,27,31,19,40,37,30,28,35,28,34,34,29,18,41,37,31,31
59,28,24,19,38,29,45,35,34,29,40,36,32,23,27,22,29,39,29,37,35,27,30,18,40,36,30,30,34,28,33,28,29,18,38,36,31
60,34,27,24,18,35,27,44,36,34,28,38,35,31,23,26,23,29,37,30,38,35,27,29,16,38,37,30,31,34,28,35,28,28,17,38,36
61,31,34,29,23,19,34,27,42,35,34,26,34,35,32,22,25,21,28,37,31,38,34,27,29,17,37,36,29,30,33,39,35,28,28,17,38
62,16,30,32,27,25,19,33,27,42,38,35,26,34,35,33,22,24,21,28,34,31,37,35,26,28,17,37,36,29,32,32,38,36,27,27,17
63,12,15,31,31,29,22,18,32,28,42,38,36,26,31,35,32,23,24,20,27,33,30,38,34,24,25,16,37,34,29,34,31,39,35,25,25
64,11,13,16,30,29,27,22,18,30,27,42,38,36,25,31,34,31,26,23,20,26,34,29,37,33,23,26,16,36,36,26,35,31,38,34,24
65,18,11,14,16,32,29,29,23,17,29,27,42,37,35,28,32,34,32,27,23,20,27,34,28,39,33,23,26,16,34,21,27,35,30,39,34
66,29,17,13,14,15,27,28,29,23,17,29,27,41,37,35,25,31,31,26,26,22,21,26,34,29,37,33,21,25,17,21,21,26,35,30,37
67,35,27,17,11,14,13,26,29,31,21,18,29,27,38,37,35,25,30,31,26,26,20,21,26,33,31,34,32,22,21,25,20,21,26,34,31
68,31,33,27,17,9,13,13,23,27,33,21,16,29,28,38,37,34,24,28,30,25,25,19,20,27,34,31,33,32,22,25,24,19,20,27,35
69,21,30,32,27,17,9,12,11,22,26,30,20,16,28,27,37,37,32,25,27,30,23,25,19,20,26,34,30,33,32,29,23,24,18,20,26
70,27,18,29,30,24,14,9,12,9,20,26,29,19,17,25,27,33,35,32,25,25,28,23,24,19,19,27,34,29,33,26,28,23,23,18,19
71,23,25,18,27,31,24,14,9,12,11,20,24,29,21,15,24,25,33,34,32,24,26,27,22,24,18,19,27,34,28,23,25,27,22,23,17
72,21,22,23,15,26,30,23,13,10,12,10,19,23,27,17,14,24,24,32,32,30,22,25,27,22,24,18,18,27,33,30,22,24,27,22,23
73,19,16,20,22,16,25,30,21,12,9,9,10,17,22,24,16,13,24,23,30,28,29,22,25,26,22,24,18,17,26,30,29,22,24,26,22
74,18,15,15,20,21,14,22,29,20,12,9,8,10,17,22,22,16,13,25,21,26,28,26,22,23,27,22,23,16,18,29,29,27,22,22,26
75,15,21,14,13,17,19,14,20,25,19,14,9,8,10,16,21,22,16,12,24,21,26,25,26,22,22,25,22,19,16,21,28,26,26,22,21
76,11,14,17,10,11,18,17,13,20,24,16,13,9,8,10,15,19,20,14,11,22,22,25,24,26,22,19,22,20,19,23,21,27,25,26,22
77,11,9,14,18,9,11,13,13,10,18,20,14,13,8,5,11,13,18,19,14,11,23,22,27,20,25,22,18,22,20,11,23,21,27,21,25
78,5,10,9,12,17,7,11,12,13,8,18,18,13,13,8,5,11,12,18,18,12,12,23,22,27,19,22,21,18,21,12,11,23,21,26,20
79,8,4,12,9,8,15,9,10,12,15,7,18,15,13,13,8,5,11,11,18,17,10,12,22,21,26,17,22,21,16,18,10,12,22,20,25
80,7,6,4,8,11,8,15,8,10,11,14,7,14,14,13,9,8,3,11,9,17,18,10,12,19,17,21,14,22,20,18,18,10,11,19,16
81,8,7,6,3,7,7,8,16,6,9,9,12,7,12,10,12,9,8,3,10,7,16,16,9,12,18,16,20,13,18,7,17,16,10,10,18
82,7,7,8,5,3,8,5,8,14,6,10,8,9,6,12,10,11,8,6,2,8,6,14,15,8,9,19,16,17,14,8,6,15,15,9,8
83,6,8,7,3,5,2,9,6,10,14,4,8,6,7,6,11,8,11,8,4,2,8,5,13,13,7,8,18,14,13,3,7,6,14,13,8
84,8,3,6,5,3,5,2,5,2,7,14,3,7,6,6,3,10,7,11,8,4,1,8,4,11,13,8,7,18,11,4,2,7,5,13,13
85,4,5,3,5,4,4,4,4,4,4,5,13,3,6,6,5,3,7,7,10,7,4,1,8,4,12,12,7,5,13,7,4,2,7,5,13
86,3,4,3,4,4,3,4,3,3,3,2,5,10,3,6,6,5,3,7,6,8,7,4,1,8,1,10,11,8,4,7,7,4,2,7,2
87,2,3,3,3,3,2,3,3,3,2,1,2,3,9,3,4,6,3,3,6,6,8,6,3,1,8,2,9,10,7,6,7,6,3,2,7
88,2,2,2,2,2,2,2,2,2,2,1,1,1,3,7,2,3,3,3,3,4,6,7,3,3,1,7,2,7,8,4,6,6,3,3,2
89,1,2,2,2,2,1,2,2,2,2,1,1,1,1,3,5,1,3,4,3,2,4,5,4,2,1,2,6,None,7,2,4,5,4,2,1
90,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,1,2,3,3,None,3,5,3,2,1,2,3,None,4,None,3,5,3,2
91,1,1,1,1,1,1,1,1,1,1,1,1,1,1,None,1,2,4,1,2,3,2,None,3,5,2,2,1,2,3,3,3,None,3,5,2
92,1,1,1,1,1,None,1,None,1,1,1,None,1,None,1,None,1,2,3,1,1,2,2,None,3,2,1,2,1,2,1,2,3,None,3,2
93,None,None,None,1,None,None,None,None,1,1,None,None,None,1,None,1,None,1,2,2,1,1,2,1,None,2,2,None,2,1,None,1,2,2,None,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,1,1,1,1,None,2,1,None,1,1,None,1,1,None,None
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,None,1,None,1,None,1,1,None,1,1,None,1,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,1,None,1,1,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,1,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,1,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None,None,None
