ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,109,98,116,100,98,109,107,100,83,78,94,75,87,71,72,74,69,68,56,39,64,63,65,60,70,44,47,53,51,69,66,65,64,56,67,47
14,98,111,95,117,100,94,109,107,100,81,77,93,75,88,71,72,74,70,70,55,37,68,60,65,62,71,45,46,53,50,40,65,61,65,56,68
15,111,94,118,94,117,100,96,107,104,102,80,77,93,76,88,71,72,74,68,69,54,37,68,59,67,64,70,46,47,54,53,40,64,62,68,66
16,121,110,91,118,94,114,97,94,105,103,100,79,78,92,75,89,71,71,74,66,70,54,39,68,62,64,64,71,47,46,64,52,42,64,65,65
17,108,117,112,92,116,93,117,102,98,104,101,99,79,78,92,76,89,72,70,75,63,69,53,40,69,62,62,65,68,45,66,64,52,43,65,65
18,95,110,117,112,95,114,95,111,103,93,104,100,98,78,77,91,76,86,73,69,75,66,71,51,41,70,65,62,65,69,75,68,67,50,44,71
19,105,95,106,114,112,94,113,96,111,104,95,102,103,97,77,78,91,74,85,74,70,76,66,74,50,41,68,68,65,66,72,77,68,69,50,44
20,93,100,92,109,116,108,92,111,96,112,101,92,100,102,95,78,78,93,75,84,75,70,77,68,75,50,42,72,68,64,75,72,79,69,71,49
21,88,94,97,90,106,113,106,93,107,91,112,101,92,100,99,96,78,79,92,75,83,74,70,77,67,71,48,43,71,68,82,75,72,79,68,68
22,83,89,95,100,87,108,111,105,94,102,93,115,103,90,99,97,95,80,80,91,77,82,73,71,77,68,70,47,43,71,75,80,74,73,80,68
23,95,85,87,97,101,88,107,111,102,92,99,89,114,100,90,98,93,96,81,79,93,76,77,76,69,77,65,73,48,43,93,77,81,75,73,80
24,100,96,81,85,95,101,89,109,113,100,88,95,88,114,101,89,97,96,96,80,75,93,73,79,77,71,79,67,71,46,76,92,74,82,78,76
25,68,101,95,85,84,97,100,95,106,109,100,91,98,88,111,99,91,93,97,93,80,78,94,76,74,76,71,77,64,67,79,79,96,77,82,76
26,84,65,101,96,84,80,100,100,88,103,109,106,92,100,84,105,98,84,89,92,93,76,76,93,73,73,76,74,75,67,94,75,75,94,75,81
27,91,86,68,96,97,85,77,97,98,87,103,104,108,93,102,85,103,91,83,87,95,94,81,79,97,74,75,74,73,70,94,94,74,75,98,76
28,85,91,89,62,100,94,85,75,97,93,88,104,101,108,90,106,86,96,90,83,88,91,91,78,75,95,75,70,76,74,85,91,91,73,74,97
29,89,84,91,89,63,101,93,84,73,93,95,91,103,102,103,89,105,88,97,86,82,90,94,93,77,79,96,74,69,71,84,83,90,94,77,78
30,71,83,82,87,89,62,103,95,83,72,100,95,93,104,105,104,94,104,86,92,86,84,91,92,91,78,83,99,72,74,85,83,82,88,92,78
31,83,71,87,85,88,86,67,104,96,84,72,94,94,90,98,102,108,94,99,86,95,86,83,94,96,91,73,79,104,70,93,83,84,81,89,93
32,97,83,73,83,83,89,90,66,100,101,85,71,97,94,84,96,100,104,94,94,85,85,84,81,92,89,94,69,76,94,85,90,82,83,81,97
33,99,98,82,74,84,82,86,90,66,98,97,84,70,100,98,84,96,98,106,93,91,81,91,82,84,89,84,86,70,79,92,86,89,87,86,93
34,89,97,91,81,73,85,81,84,92,68,98,96,81,68,97,98,82,98,97,103,92,89,83,94,84,84,84,87,85,69,92,92,84,87,86,89
35,83,88,95,91,79,71,86,83,82,89,64,94,97,80,68,97,95,79,98,92,101,90,85,82,97,87,82,81,89,82,96,90,92,83,88,90
36,77,82,87,95,91,75,72,85,83,84,87,63,96,97,76,67,93,93,78,102,88,97,88,85,79,101,86,84,82,88,91,97,90,92,85,111
37,73,74,83,80,93,86,75,73,84,84,79,86,62,94,97,75,68,91,98,76,101,91,97,88,87,81,98,84,84,86,101,91,100,89,93,87
38,78,74,72,83,79,95,89,76,70,83,83,78,88,66,94,96,72,69,91,97,75,97,92,96,87,87,79,100,86,86,75,99,90,101,87,92
39,72,80,75,71,83,80,89,88,75,72,81,82,80,89,65,95,96,70,72,92,99,76,98,96,100,85,85,77,98,88,95,74,99,89,105,86
40,77,72,82,73,70,82,80,89,90,76,71,81,82,78,89,66,96,95,72,72,90,101,78,97,96,99,81,86,73,103,91,92,73,102,88,106
41,116,78,69,81,73,73,77,80,88,89,73,69,80,82,78,90,62,97,95,71,75,90,103,78,96,94,100,81,86,76,73,89,91,72,99,101
42,87,117,76,70,83,73,71,78,80,89,88,74,69,81,81,76,88,63,97,95,71,77,90,103,76,96,92,97,81,85,72,74,87,90,73,98
43,90,87,115,81,70,83,73,70,75,80,85,86,75,68,80,80,76,87,62,97,97,70,74,88,104,77,97,92,99,79,95,71,72,85,90,84
44,89,91,85,112,80,73,83,72,70,76,81,86,87,74,68,84,78,78,86,62,97,97,70,73,87,104,79,99,91,97,95,94,72,71,85,107
45,91,90,91,88,112,80,70,84,76,69,75,79,85,86,73,68,87,78,78,87,61,96,101,71,74,86,102,82,99,91,61,93,92,74,73,92
46,76,89,92,90,93,112,77,69,84,74,68,76,79,83,86,74,68,84,76,77,86,63,95,102,70,74,85,103,83,96,84,62,95,91,74,73
47,83,76,89,92,89,93,113,78,69,82,75,68,75,79,83,88,73,69,84,76,80,86,64,92,102,70,74,86,103,81,78,85,64,93,90,74
48,76,83,76,90,90,87,89,112,80,68,83,74,67,75,78,84,85,74,69,83,75,82,87,63,93,102,68,74,86,100,77,81,86,63,93,105
49,73,76,82,79,88,95,89,89,112,81,68,82,77,67,76,79,84,84,72,67,83,75,82,84,66,93,103,71,75,83,82,77,81,84,65,94
50,86,72,79,84,77,89,92,87,90,112,77,67,80,73,67,76,79,84,84,70,67,82,75,80,82,65,95,102,72,74,66,82,77,79,83,65
51,82,88,78,76,82,76,90,96,88,89,113,77,66,80,71,67,76,78,85,83,68,66,79,71,79,82,64,93,100,72,70,65,80,73,79,84
52,84,80,84,74,73,80,74,91,97,92,88,112,76,65,81,71,67,72,78,86,80,73,65,79,70,80,81,64,94,97,79,72,64,79,73,79
53,84,85,80,86,75,72,85,75,89,94,88,89,109,77,65,82,70,64,73,76,85,81,71,63,78,71,82,82,64,93,81,78,72,63,80,75
54,80,80,83,82,86,75,72,81,76,89,90,86,89,107,74,63,82,70,63,72,76,86,81,69,62,76,71,85,82,62,77,83,78,70,63,79
55,62,81,79,82,80,84,72,69,80,75,87,89,86,88,103,75,62,82,69,63,71,76,86,82,69,65,76,70,85,82,75,77,83,78,71,65
56,76,62,80,78,80,78,84,70,70,84,75,87,87,86,88,99,77,64,83,66,63,72,74,84,83,67,64,74,70,85,62,75,77,80,78,69
57,73,74,65,82,80,81,80,83,69,68,81,74,84,84,85,87,98,78,62,82,65,63,73,75,85,84,69,65,75,71,67,62,75,76,82,86
58,89,75,75,64,81,76,84,84,80,69,67,80,74,84,81,83,86,95,79,59,78,66,63,72,76,84,83,67,66,72,75,67,62,74,76,82
59,82,83,74,75,62,81,78,80,82,80,69,65,80,74,83,80,82,84,94,80,57,80,66,61,70,74,81,80,65,66,60,77,67,61,73,74
60,85,78,86,74,74,61,82,75,79,81,80,69,63,81,73,81,80,80,84,93,81,59,80,70,58,71,71,78,78,63,82,61,77,70,59,73
61,82,82,80,82,71,72,60,80,72,78,77,80,69,62,80,74,80,79,79,81,90,77,57,81,70,57,73,71,78,79,88,79,59,78,71,58
62,51,83,81,81,82,69,72,60,83,74,75,77,79,69,61,78,73,81,78,76,80,90,76,57,81,69,56,73,71,76,80,85,77,58,78,70
63,32,45,78,80,82,79,64,68,61,79,74,73,77,80,68,63,75,71,80,80,75,77,89,76,58,78,67,55,71,69,78,78,83,76,61,76
64,30,33,46,80,81,77,78,67,66,62,78,72,72,76,78,68,62,72,72,80,79,76,75,89,75,58,77,69,54,72,81,80,76,80,76,51
65,50,29,32,44,78,80,76,78,65,64,60,73,70,72,73,78,67,62,70,72,80,76,76,77,88,74,58,75,68,53,82,79,79,77,78,74
66,67,49,28,31,43,81,75,73,76,62,62,57,68,68,70,73,79,67,59,68,71,83,75,78,75,89,72,58,72,69,70,82,78,79,76,82
67,56,66,49,28,28,41,76,78,72,74,59,62,56,66,64,66,72,76,66,60,66,71,81,73,76,74,89,70,55,72,69,68,81,75,78,76
68,54,57,63,45,27,28,42,77,76,69,71,58,57,54,61,64,66,69,75,64,58,64,67,79,72,76,74,90,70,54,59,68,66,79,75,68
69,46,50,55,61,43,23,27,41,80,71,67,68,57,57,50,59,62,65,64,73,62,56,65,65,80,75,76,77,90,69,61,57,67,64,80,76
70,48,43,50,51,55,45,23,23,38,76,68,64,67,56,57,49,56,57,63,63,69,61,56,66,63,79,72,72,74,87,69,60,57,68,60,71
71,44,46,39,46,49,55,43,22,23,39,74,65,61,67,54,57,49,55,53,60,60,65,58,52,62,61,79,71,72,72,58,65,56,52,65,59
72,43,42,45,40,46,44,48,41,22,20,34,73,60,59,64,54,53,48,54,50,59,58,64,58,50,61,60,76,72,72,60,56,64,56,52,54
73,45,47,41,45,38,44,45,45,39,21,20,32,73,60,57,62,53,50,45,53,50,55,58,59,58,51,59,60,72,71,53,56,56,60,57,53
74,35,41,41,36,43,42,37,41,42,35,18,19,29,69,59,54,59,51,48,42,51,49,53,53,57,56,51,60,56,71,53,51,55,53,59,45
75,28,27,37,37,36,39,34,35,39,40,34,18,18,25,66,58,48,54,46,42,40,52,47,50,50,56,53,47,57,53,41,53,50,52,50,58
76,37,26,26,35,36,31,36,30,35,36,36,34,16,17,23,62,54,44,52,45,41,39,47,41,46,49,55,52,47,57,41,40,49,47,47,39
77,28,31,23,22,31,35,30,36,29,38,30,29,32,15,13,22,58,48,39,48,43,38,38,45,40,43,46,54,51,47,42,39,40,45,43,44
78,22,27,26,20,22,26,31,26,30,27,33,28,24,28,15,12,21,53,45,36,47,44,37,37,41,39,43,44,52,46,45,42,38,39,41,32
79,23,17,23,25,20,20,22,28,26,27,23,30,27,22,27,15,10,21,48,41,34,40,40,37,36,41,35,43,44,50,33,39,38,37,37,40
80,19,22,19,21,21,18,19,24,29,22,25,19,28,26,18,25,10,10,20,46,37,31,39,35,36,30,39,32,38,44,41,30,39,35,36,22
81,26,14,19,13,16,19,16,19,22,24,21,23,18,24,24,15,24,10,9,18,46,32,27,36,33,30,31,36,29,32,45,36,27,36,33,30
82,21,21,11,16,11,15,19,14,12,20,18,18,21,16,23,22,12,23,7,9,14,41,33,22,34,27,26,28,33,26,13,42,37,25,35,17
83,13,20,23,12,13,11,12,17,10,10,19,17,17,20,14,19,22,13,20,7,9,14,37,28,18,33,24,25,26,28,9,13,39,32,22,34
84,7,9,18,17,10,12,12,12,14,8,9,18,14,17,20,13,15,20,10,18,7,8,13,32,26,17,30,21,21,26,9,8,12,35,30,17
85,7,7,8,8,9,12,13,11,12,12,7,7,16,13,13,20,11,11,17,6,18,7,4,13,27,27,15,30,18,19,17,8,5,12,29,29
86,6,5,6,7,8,8,10,9,8,10,10,4,5,16,11,12,15,11,8,16,4,17,7,2,12,23,24,13,26,16,6,16,8,3,11,20
87,5,4,5,5,6,6,8,8,7,7,4,7,3,3,15,9,11,13,11,7,14,5,17,7,2,12,20,21,12,21,13,6,16,7,3,1
88,3,3,4,4,4,5,6,6,6,6,6,3,4,1,3,12,8,10,10,8,7,11,5,11,5,2,10,18,20,8,8,11,6,14,6,3
89,2,2,3,3,4,3,4,4,5,5,4,3,2,3,1,3,10,5,9,10,7,5,12,3,8,4,1,7,15,20,7,6,10,4,9,5
90,3,2,2,2,3,3,3,3,3,4,2,3,3,2,2,2,2,7,4,7,8,5,4,12,2,6,4,1,6,14,7,5,5,10,3,7
91,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1,2,2,2,5,4,6,6,5,2,12,1,4,2,1,4,7,6,5,3,9,2
92,1,1,1,1,1,1,1,1,1,2,3,4,2,2,2,0,2,2,1,4,4,3,5,4,2,8,1,4,2,1,5,4,5,4,3,6
93,1,1,1,1,1,1,1,1,1,1,3,2,3,1,2,1,0,1,2,2,1,2,3,5,4,0,7,2,3,2,1,3,4,5,4,1
94,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,0,0,2,1,1,0,2,5,3,0,5,0,2,1,1,2,3,4,3
95,0,0,0,0,0,0,1,1,1,1,1,1,3,0,2,2,1,1,0,0,2,1,0,0,0,5,2,0,5,0,2,1,0,1,1,4
96,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,2,1,0,0,0,5,2,0,1,0,2,1,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,2,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1
