ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
35,2,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,0
36,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,1,1,2,2,1,0,0,0,0,0
37,0,1,1,0,2,2,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,1,0,1,1,2,2,1,0,0,1,0
38,1,0,1,0,0,2,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,0,1,0,0,1,1,0,2,1,0,0,1
39,0,2,0,1,1,0,2,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0
40,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,3,1,0
41,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,3,1
42,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,1,0,0,1,1,0,0,0,3
43,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,1,0,0,1,1,0,0,0
44,0,0,0,0,0,0,1,0,0,0,1,3,2,3,0,0,0,1,0,3,1,0,1,1,0,0,0,3,1,1,1,0,1,1,0,0
45,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,3,1,0,1,1,0
46,0,1,0,0,0,0,0,0,0,0,1,1,1,3,5,2,0,0,0,0,0,3,2,0,1,1,0,0,0,3,0,3,2,0,1,1
47,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,3,2,0,1
48,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,3,2,0
49,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,2,2
50,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,1,1,3,4,1,1,1,0,0,0,1,2,1,1,0,1,1,0,0,0,2
51,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,3,4,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0
52,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,3,4,1,1,0,0,0,0,1,2,1,5,1,1,0,0,0
53,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,4,1,2,0,0,0,0,1,2,2,5,1,2,0,0
54,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,2,1,2,4,1,2,0,0,0,0,1,1,2,5,1,2,0
55,0,0,2,0,1,0,0,2,0,0,1,0,0,1,1,1,0,1,0,1,1,0,2,4,1,2,0,0,0,0,1,1,2,4,1,2
56,3,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,0,1,0,1,1,0,2,4,1,2,0,0,0,1,1,1,2,4,1
57,0,3,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,1,1,1,0,1,1,1,2,4,1,2,0,0,0,1,1,1,2,4
58,2,0,3,0,0,0,0,1,0,0,3,1,0,1,1,0,1,1,1,1,1,0,1,1,1,2,4,1,2,0,1,0,1,1,1,2
59,1,2,0,2,0,0,1,0,1,1,0,3,1,0,1,1,0,1,1,1,1,1,0,1,1,1,2,4,1,1,1,1,0,1,1,1
60,2,1,2,0,2,0,1,0,0,1,1,0,3,1,0,2,0,0,1,1,1,1,1,0,1,1,0,2,4,1,1,1,1,0,1,1
61,2,2,1,2,0,2,0,1,0,0,2,1,0,3,1,0,2,0,0,0,1,1,1,1,0,1,1,0,2,4,1,2,1,1,0,1
62,0,2,2,1,2,0,2,0,1,0,0,2,1,0,3,1,0,2,0,0,0,1,1,1,1,0,1,1,0,2,0,1,1,1,1,0
63,1,0,2,2,1,3,0,2,0,1,1,0,2,1,0,3,2,0,2,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
64,0,1,0,2,2,1,3,0,2,0,1,2,0,1,1,0,3,2,0,2,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
65,2,0,1,0,2,2,1,3,0,2,0,1,2,0,1,1,0,3,2,0,2,0,0,0,1,1,1,1,0,1,2,0,0,0,1,1
66,1,2,0,1,1,2,2,2,3,0,3,0,1,2,0,1,1,0,3,2,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,1
67,0,0,2,0,1,0,2,2,2,3,0,3,1,1,2,1,1,1,0,2,1,0,2,0,0,0,1,1,1,1,1,0,2,0,0,0
68,2,0,0,2,0,1,0,2,2,2,3,0,3,1,1,2,1,1,1,0,2,1,0,2,0,0,0,2,1,0,2,1,0,2,0,0
69,2,2,0,0,2,0,1,0,2,2,2,3,0,3,1,1,2,1,1,1,0,1,1,0,2,0,0,0,2,1,0,1,1,0,2,0
70,2,2,2,0,0,2,0,1,0,2,2,2,3,0,3,1,1,2,1,1,1,0,1,1,0,2,0,0,0,2,1,0,1,1,0,2
71,2,1,2,2,0,0,2,0,1,0,2,2,1,3,0,3,1,1,2,1,1,1,0,1,1,0,2,0,0,0,1,1,0,1,1,0
72,1,1,1,2,2,0,0,2,0,1,0,2,2,1,3,0,3,1,1,2,1,1,1,0,1,1,0,2,0,0,1,1,1,0,1,1
73,2,0,0,1,1,1,0,0,2,0,1,0,2,2,1,3,0,1,0,1,2,1,1,0,0,1,1,0,2,0,2,1,1,0,0,1
74,2,2,0,0,1,2,1,0,0,1,0,1,1,2,2,1,2,0,1,0,1,1,1,1,0,0,1,1,0,2,1,3,0,1,0,0
75,0,2,2,0,1,1,1,1,0,0,2,0,1,2,2,2,1,2,0,1,0,1,2,1,1,0,0,1,1,0,0,1,5,1,1,0
76,0,0,2,1,0,0,1,1,1,0,1,2,0,1,2,2,1,1,2,0,1,0,1,1,1,1,0,0,0,1,1,0,1,2,1,1
77,0,0,0,2,1,0,0,1,1,1,1,1,2,0,1,2,2,1,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,2,1
78,2,0,0,0,2,1,0,0,1,1,2,1,1,1,0,1,2,2,1,1,2,0,1,0,1,1,1,1,0,0,2,0,1,0,1,2
79,0,2,0,0,0,2,1,0,0,1,2,2,1,0,1,0,0,0,2,1,1,2,0,1,0,1,2,1,1,0,1,2,0,1,0,1
80,0,0,1,0,0,0,2,0,0,0,1,2,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,2,1,1,1,1,1,0,1,0
81,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,1,0,0,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,0,2
82,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,1,0,0,0,0,1,1,1,0,2,0,1,2,0,0,1,1,1,0
83,1,0,0,0,0,1,0,0,0,3,0,0,3,1,2,1,1,0,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,1
84,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
85,0,2,1,1,0,1,1,1,2,1,0,2,0,0,3,0,2,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
86,0,0,1,1,1,1,1,1,0,0,0,0,2,0,0,3,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
87,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
90,1,0,1,1,1,1,1,1,1,1,0,0,2,0,0,0,1,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
