ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,5,5,2,3,2,2,1,0,1,1,5,0,4,2,5,0,4,1,2,3,2,3,4,4,3,2,0,2,1,3,2,3,4,5,3,3
28,3,5,4,2,4,1,4,1,2,2,2,6,0,4,1,5,1,4,1,2,3,2,3,4,2,3,2,0,3,1,3,2,1,4,3,2
29,2,4,5,4,2,3,1,2,1,2,3,2,6,0,3,1,5,1,4,2,2,4,2,4,3,2,3,5,0,5,2,3,2,3,4,4
30,3,3,4,5,4,2,3,0,2,2,2,3,2,6,0,3,1,6,2,3,2,2,4,3,4,3,4,7,5,0,3,3,4,3,3,3
31,3,4,3,3,5,4,2,4,0,2,1,2,4,2,5,0,3,1,6,2,2,2,2,4,2,4,4,2,10,3,3,2,3,4,3,4
32,1,3,4,3,5,6,4,2,5,1,3,1,2,4,2,5,0,3,1,4,2,2,2,2,4,1,4,8,2,9,2,2,2,4,4,2
33,4,1,3,4,3,4,6,3,2,5,1,4,1,2,4,2,5,1,3,1,4,0,4,1,2,5,2,4,8,3,4,3,3,2,1,6
34,5,4,2,3,4,3,4,6,3,3,5,1,3,1,2,4,2,5,2,4,0,4,1,2,1,5,8,8,6,8,2,4,3,1,2,5
35,0,5,4,2,5,4,4,4,6,4,2,4,1,2,2,1,3,2,4,2,4,0,6,0,2,1,7,11,8,6,2,2,2,2,1,2
36,1,0,6,4,2,5,5,5,4,6,4,1,3,0,1,2,3,3,2,4,2,3,0,6,0,1,1,9,12,8,2,4,5,4,7,1
37,0,2,0,6,4,2,5,5,5,3,9,4,1,3,0,2,2,3,3,0,3,3,5,0,6,0,3,3,8,10,3,2,1,2,1,1
38,2,1,1,0,6,4,0,5,4,4,3,9,3,1,3,0,3,3,3,3,0,4,4,6,1,6,1,5,4,6,0,3,3,4,6,6
39,0,0,1,1,0,6,4,0,5,3,3,3,9,3,2,3,0,3,5,3,4,0,3,3,5,1,7,1,5,4,5,1,4,2,2,1
40,1,0,0,1,1,1,6,4,0,5,4,3,3,9,5,2,4,0,3,5,3,4,0,3,3,4,1,9,5,4,3,5,2,4,3,4
41,2,0,0,0,1,1,1,6,3,0,6,4,3,4,9,5,2,3,0,4,6,3,3,1,3,2,5,3,11,4,6,3,3,2,2,2
42,1,2,0,0,0,0,1,1,6,3,0,6,4,5,5,7,5,2,4,0,4,6,4,2,1,4,0,5,5,16,4,5,4,3,3,6
43,2,1,3,0,0,1,0,1,1,6,4,0,6,4,5,5,6,4,2,4,0,4,4,3,4,0,6,1,5,5,0,4,4,3,4,1
44,1,2,1,2,1,0,1,1,1,1,6,3,0,7,4,6,5,5,5,2,4,0,4,4,4,4,2,8,3,4,3,0,2,4,5,3
45,0,1,2,1,2,0,1,0,1,1,1,6,3,1,7,4,6,5,5,4,1,4,0,4,4,5,5,3,8,4,1,2,2,4,4,5
46,1,0,1,3,1,2,0,0,0,1,1,1,6,3,0,7,4,6,4,5,4,1,3,0,5,5,6,5,4,9,4,1,1,1,1,4
47,0,1,0,1,3,1,2,1,1,0,0,1,1,6,3,0,6,3,6,4,4,4,1,4,1,5,5,5,5,4,4,3,2,3,3,5
48,1,0,1,0,1,3,2,2,0,0,1,0,1,1,6,3,0,6,3,6,4,4,4,1,3,1,6,6,5,5,4,4,4,1,1,1
49,5,1,0,2,0,1,3,2,3,0,0,1,0,1,1,6,3,0,6,3,5,4,4,4,1,3,1,7,6,6,5,5,4,4,3,3
50,5,4,1,0,4,0,1,3,0,3,0,0,0,0,1,1,5,3,0,6,3,5,4,3,3,1,3,1,7,3,3,5,6,4,5,1
51,1,4,4,1,0,3,0,1,3,0,4,0,1,0,0,1,1,4,4,0,6,3,4,4,4,3,1,3,2,7,4,3,3,4,6,3
52,2,1,4,4,1,0,3,0,2,4,1,4,0,1,0,0,1,1,3,4,0,6,3,4,6,4,2,1,3,2,0,5,7,5,6,5
53,0,2,0,4,4,1,0,3,0,1,4,1,3,0,1,0,0,1,1,3,4,0,6,3,4,6,4,2,1,2,3,0,3,3,3,6
54,1,0,2,0,4,4,1,0,3,0,2,4,1,3,0,1,0,1,1,0,3,4,0,6,3,4,6,3,2,3,4,4,1,5,6,2
55,5,1,0,2,0,4,5,1,0,3,0,2,4,1,3,0,1,0,1,1,0,3,4,1,5,3,7,6,2,4,0,3,6,2,1,3
56,1,4,1,0,2,0,4,5,1,0,4,0,2,4,1,3,0,1,0,3,1,0,3,4,1,5,4,6,6,3,1,0,1,4,4,6
57,2,1,4,2,0,1,0,4,5,1,1,5,0,2,4,1,3,0,1,0,3,1,0,4,4,2,5,4,7,7,3,1,0,4,4,2
58,4,2,1,4,1,0,1,0,4,5,2,1,5,0,2,4,1,3,1,0,0,2,2,1,4,4,1,6,4,7,0,2,2,1,1,3
59,2,3,2,1,4,1,0,1,0,4,6,2,1,5,0,2,4,2,2,1,0,0,2,2,1,4,3,1,6,4,0,0,2,1,1,4
60,0,3,3,1,1,4,1,0,1,0,5,6,2,1,5,0,2,6,2,2,1,0,0,1,2,2,5,3,1,6,0,0,0,1,2,2
61,4,0,2,4,1,1,4,1,0,1,2,5,6,2,1,4,0,2,5,2,2,1,0,0,2,1,2,5,3,2,3,0,0,0,1,1
62,1,4,0,2,4,2,1,4,1,0,0,3,5,6,2,1,4,0,2,4,2,2,1,0,0,2,1,6,5,3,2,3,2,0,0,3
63,0,0,4,0,2,4,1,1,4,1,0,0,2,5,5,2,1,4,0,2,4,2,2,1,0,0,1,2,6,5,4,2,1,0,0,0
64,0,0,0,3,0,3,4,1,1,4,1,0,0,0,5,4,2,1,4,0,2,4,2,2,1,0,1,2,2,6,2,4,4,3,3,0
65,3,1,0,0,3,0,3,3,1,2,5,1,0,0,0,5,3,2,1,4,0,2,3,2,2,0,0,1,1,2,0,2,2,1,1,0
66,2,2,0,0,1,3,0,3,3,2,2,4,1,0,0,0,5,3,2,1,4,0,2,3,2,2,1,1,1,2,3,0,1,4,4,2
67,2,1,1,0,0,0,2,0,3,4,2,2,4,1,0,0,0,5,3,2,1,4,0,2,3,2,2,2,1,0,1,3,0,2,1,1
68,4,2,1,1,0,0,0,2,0,2,4,2,2,4,1,0,0,0,4,3,2,1,3,0,1,4,2,2,2,1,2,0,2,0,0,4
69,2,4,2,1,0,0,1,2,2,0,2,4,2,2,4,0,0,0,0,4,2,2,0,3,0,1,4,3,0,2,2,2,0,2,2,1
70,0,3,3,1,1,0,0,0,0,2,1,2,4,2,2,4,0,0,0,0,4,2,2,0,2,0,1,4,3,1,3,2,4,0,0,0
71,2,0,2,2,1,1,0,0,0,0,3,1,2,4,2,2,3,0,0,0,0,4,2,2,0,2,0,1,4,1,0,3,3,2,1,2
72,1,1,0,2,2,1,1,0,0,0,0,3,0,3,4,2,2,2,0,0,0,0,4,2,1,0,2,2,1,4,1,0,1,2,2,0
73,1,0,0,0,1,2,1,1,0,0,0,0,3,0,3,3,2,2,2,0,0,0,0,4,2,1,0,2,2,1,0,0,0,1,3,1
74,1,0,0,0,0,1,2,1,1,0,1,0,0,3,0,3,2,2,2,2,0,0,0,0,4,2,1,0,2,2,0,0,0,0,0,2
75,0,1,0,0,0,0,0,2,1,0,1,1,0,0,3,0,2,2,2,2,2,0,0,0,0,4,2,0,0,4,2,0,0,0,0,4
76,2,0,1,0,0,0,0,0,2,2,1,1,1,0,0,3,0,2,2,2,2,2,0,0,0,0,4,2,0,0,2,2,1,0,0,0
77,0,2,0,1,0,0,0,0,0,2,1,1,1,2,0,0,2,0,2,2,2,2,2,0,0,0,0,3,2,0,2,2,2,0,0,0
78,0,0,2,0,1,0,0,0,0,0,2,1,1,1,2,0,0,2,0,1,0,2,1,2,0,0,0,0,3,2,1,2,0,2,2,0
79,0,0,0,2,0,2,0,0,0,0,0,2,1,1,1,2,0,0,2,0,1,0,2,1,2,0,0,0,1,3,2,1,2,1,1,0
80,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,1,0,1,0,2,1,2,0,0,0,2,0,2,1,2,1,2
81,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,2,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0
82,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,2,0,0,1,0,1,0,3,0,2,0,0,0,1,1,2,2,2
83,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,2
85,1,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
90,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
