ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,37,37,39,57,53,39,37,41,35,40,39,26,34,33,41,42,41,40,49,35,47,62,65,52,61,63,79,83,76,79,46,67,60,54,61,67
38,54,36,37,38,58,55,39,38,41,35,41,38,26,33,33,41,40,41,41,50,35,52,66,70,52,65,65,74,84,79,34,49,71,74,55,65
39,47,55,36,38,37,52,55,38,37,41,35,42,39,25,35,33,43,41,39,41,49,36,53,74,67,50,68,62,72,84,51,35,51,75,71,52
40,46,46,55,36,37,38,52,54,38,41,42,40,42,38,27,32,32,42,40,41,43,50,40,52,72,64,53,70,64,75,45,54,37,52,74,66
41,58,45,46,55,35,37,37,49,54,38,39,40,39,40,38,26,32,32,43,39,41,46,54,42,54,76,66,56,67,64,43,47,55,40,56,78
42,56,57,44,46,51,37,40,39,50,54,35,40,38,39,39,37,27,32,31,40,40,41,48,57,44,51,78,62,59,69,42,43,49,58,43,54
43,51,56,56,46,44,51,37,37,38,52,56,34,41,38,40,37,35,28,31,33,41,38,38,46,58,45,51,80,64,60,41,39,42,45,58,43
44,41,52,56,57,45,45,51,37,38,40,54,56,34,41,35,42,39,35,29,32,31,44,41,39,46,59,49,53,80,68,31,40,42,45,46,58
45,38,42,51,55,55,47,45,50,36,36,39,54,55,33,42,36,40,39,36,30,35,35,45,43,43,47,58,44,58,80,37,34,43,43,45,47
46,39,36,42,51,53,55,46,44,50,36,35,39,54,55,33,42,36,40,40,37,30,35,38,46,44,40,50,57,50,59,27,35,37,44,44,42
47,26,38,35,42,51,53,56,45,47,50,37,35,42,54,54,34,42,35,41,38,38,33,37,37,43,43,42,47,59,50,39,30,38,37,42,43
48,35,28,37,35,40,49,54,54,44,49,50,37,36,41,53,54,35,43,35,40,38,43,36,40,39,43,45,48,50,58,38,39,35,40,39,42
49,37,33,29,37,34,42,49,55,53,44,49,48,38,36,42,51,51,35,40,36,39,39,44,36,41,39,43,43,46,54,37,39,41,36,41,40
50,32,37,33,30,38,35,42,50,54,53,45,48,46,37,36,40,53,54,34,42,36,39,41,45,37,43,41,45,44,45,36,38,42,45,37,44
51,36,32,36,32,31,39,32,41,50,54,55,44,48,45,36,37,40,54,55,32,42,35,38,44,45,37,45,41,46,42,42,36,38,44,47,38
52,27,36,32,36,32,32,39,31,40,52,53,55,44,46,46,36,37,40,54,54,32,44,36,39,45,44,39,44,42,46,33,45,37,38,44,45
53,39,28,35,34,37,32,33,39,30,41,54,52,56,43,45,47,36,36,40,54,55,33,45,35,39,45,42,40,44,40,55,34,46,35,38,44
54,35,38,28,35,32,38,32,32,41,30,41,52,52,56,43,47,46,35,36,41,54,56,37,45,34,41,45,43,41,43,51,58,37,45,34,40
55,31,35,38,29,35,32,37,31,34,40,30,40,52,52,54,43,45,47,36,36,40,54,57,37,44,36,41,44,42,40,37,54,57,37,44,36
56,26,31,33,38,29,32,31,37,30,33,39,29,39,51,52,55,43,46,48,37,32,39,55,56,36,45,35,41,47,43,35,35,54,53,36,45
57,33,23,29,31,35,29,32,32,36,32,33,40,29,38,51,50,56,43,46,45,36,30,40,54,55,36,49,33,39,48,36,33,37,52,55,36
58,29,31,23,30,31,34,28,31,31,35,32,33,40,29,37,51,49,56,43,47,44,38,32,38,54,52,37,49,34,39,42,38,35,35,52,52
59,23,29,30,22,29,30,33,27,32,31,35,33,33,40,32,35,51,48,55,44,46,45,38,32,39,50,53,37,49,35,46,45,38,34,36,48
60,27,21,28,31,21,27,30,32,26,32,31,35,33,30,41,32,35,50,46,54,47,46,46,38,32,42,48,53,38,49,47,47,46,37,34,39
61,32,25,19,28,30,21,25,30,30,26,33,30,35,31,30,40,32,34,49,46,54,48,47,45,39,34,41,51,53,40,53,48,48,44,38,35
62,10,31,23,18,28,31,22,25,28,28,26,30,30,34,32,30,39,32,36,47,46,55,48,48,44,39,35,44,50,52,49,56,48,48,43,38
63,13,8,31,24,18,29,31,21,24,28,28,25,30,30,34,29,30,39,33,36,47,48,55,46,47,44,41,35,43,48,47,51,55,46,47,43
64,15,13,8,31,23,18,29,29,22,25,27,27,26,30,31,33,29,29,38,34,35,46,47,55,46,48,41,39,36,42,36,47,49,54,46,48
65,20,14,14,8,29,20,18,25,29,22,24,26,28,25,28,30,32,29,28,37,33,34,46,51,54,45,48,43,37,35,32,35,47,52,53,45
66,17,18,15,13,9,26,20,18,25,27,20,24,25,28,23,29,32,32,29,28,33,30,36,46,50,54,45,48,43,37,33,29,37,46,51,53
67,19,17,18,15,13,10,25,19,18,24,26,20,24,25,26,24,31,32,31,31,27,33,30,35,46,53,52,46,48,43,28,32,30,35,46,53
68,19,19,16,18,15,12,8,26,19,18,23,26,20,24,25,26,23,32,31,31,31,26,32,28,36,46,52,50,46,46,31,27,32,28,36,46
69,13,19,19,16,16,15,11,9,25,20,18,22,22,16,23,24,25,21,33,31,27,30,25,29,29,35,46,53,49,46,29,30,26,30,29,35
70,15,11,16,19,16,14,14,11,8,23,20,18,21,22,16,23,24,25,19,32,30,28,31,26,28,29,35,46,52,51,26,29,32,27,28,29
71,19,17,9,15,19,15,13,13,10,10,22,19,18,20,21,15,21,23,25,18,32,27,26,30,26,28,30,33,46,52,28,24,28,30,27,28
72,19,19,15,9,15,19,15,10,12,8,10,22,18,18,20,20,15,22,20,24,16,29,23,28,29,26,27,31,33,46,17,26,21,29,29,27
73,15,19,16,15,9,13,17,15,9,11,8,10,20,18,17,20,19,14,20,19,25,14,31,21,26,29,29,29,31,32,24,15,29,19,27,29
74,7,15,17,17,13,10,13,17,15,10,11,8,10,19,17,17,19,18,12,20,19,24,14,29,19,26,28,26,29,29,22,23,15,27,18,27
75,9,7,14,17,15,11,10,12,16,14,9,11,8,10,18,14,16,19,18,12,20,20,22,14,29,19,27,29,26,28,18,22,23,15,27,18
76,12,9,7,14,16,13,10,10,13,15,13,7,11,8,10,15,12,16,16,18,12,20,19,21,13,30,20,27,27,25,14,18,21,21,14,28
77,10,12,8,8,14,16,11,7,11,12,13,12,7,9,7,10,14,10,15,14,17,11,19,20,21,13,28,17,24,27,18,13,18,21,21,14
78,2,9,12,8,7,13,15,12,7,11,11,13,10,6,8,6,10,13,11,15,14,17,9,19,20,20,13,25,17,24,15,17,11,17,20,20
79,4,2,9,12,7,7,12,14,9,7,12,10,14,10,5,7,6,10,12,10,14,13,15,8,16,21,20,14,24,17,13,15,15,10,15,21
80,7,3,2,9,12,7,7,10,12,9,5,12,9,10,10,5,6,6,10,13,10,14,12,15,9,14,19,19,14,22,8,13,13,15,10,14
81,8,7,3,1,9,11,7,8,7,13,10,5,11,9,9,11,6,6,6,10,13,9,14,11,13,7,13,19,19,13,13,7,12,12,13,9
82,5,5,7,2,1,9,10,7,7,7,13,9,4,10,8,8,11,4,5,6,9,13,9,12,12,10,6,14,18,18,7,13,7,11,12,11
83,2,6,5,5,2,None,9,10,6,6,7,13,9,4,10,8,7,11,4,5,6,9,12,8,12,11,7,6,13,16,7,7,13,7,11,12
84,1,3,6,4,4,2,None,5,9,5,7,4,13,8,4,9,3,4,10,3,4,6,9,12,6,10,9,5,6,11,5,7,7,13,5,10
85,3,2,2,3,4,3,3,2,4,4,5,7,3,10,7,5,9,3,4,8,3,4,6,9,13,6,11,10,6,4,3,5,7,7,13,5
86,2,2,1,2,2,3,3,3,3,3,2,5,6,2,9,6,5,8,2,3,8,3,4,6,5,10,5,10,11,5,7,3,5,7,5,11
87,2,2,1,2,2,2,2,2,2,3,5,1,5,5,2,8,5,5,5,2,3,8,1,4,4,4,9,5,9,9,3,7,1,5,5,3
88,1,1,1,1,1,2,2,2,2,2,1,4,None,4,5,None,8,5,4,5,2,3,8,1,5,3,4,8,3,9,2,3,7,1,5,4
89,1,1,1,1,1,1,1,1,1,2,2,1,1,None,2,3,1,8,5,4,4,None,3,7,1,4,2,4,9,3,4,2,3,6,1,4
90,2,2,2,2,2,2,2,2,2,2,1,2,1,1,None,2,3,None,7,4,2,5,1,3,6,1,4,3,4,7,2,5,2,3,5,1
91,None,None,None,1,1,1,1,1,1,1,None,1,2,1,1,None,1,3,None,6,3,2,4,1,3,6,1,4,2,2,3,2,4,2,3,5
92,None,None,None,None,None,None,None,None,None,1,2,None,None,2,1,None,None,1,4,None,4,3,1,2,2,2,5,1,4,1,2,3,1,2,2,2
93,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,None,None,1,1,None,2,3,1,2,2,2,3,None,2,None,1,3,1,2,2
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,1,1,None,None,3,1,2,2,2,2,None,1,None,None,2,1,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,1,1,None,None,None,1,2,1,2,2,1,1,None,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,1,1,1,1,None,1,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,1,1,1,None,None,1,1,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
