ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
48,12,10,10,16,15,16,14,12,21,7,10,11,12,17,9,14,16,16,9,11,17,7,13,20,10,19,19,10,22,22,17,7,13,20,11,20
49,12,14,11,10,16,16,17,14,13,22,6,10,11,12,17,11,14,15,16,9,11,17,7,14,22,9,19,20,10,23,11,17,7,14,22,10
50,12,12,14,11,10,17,15,18,14,12,23,6,10,12,12,17,11,14,15,15,9,11,17,7,14,22,9,20,20,10,10,11,17,7,14,22
51,17,11,11,14,15,12,17,17,18,15,13,23,6,10,9,12,17,11,14,15,15,11,12,18,8,14,22,9,22,20,16,11,12,18,7,14
52,11,16,11,13,14,14,12,17,18,18,16,13,22,6,12,9,12,17,10,14,15,17,11,12,19,8,14,23,9,23,15,17,11,12,19,7
53,11,10,16,10,13,15,13,12,16,17,19,16,13,22,6,12,9,12,17,10,15,15,16,11,11,20,8,13,22,9,15,15,16,11,11,20
54,12,11,10,17,10,16,14,14,12,17,17,20,16,13,22,6,13,9,13,19,10,15,18,17,11,11,21,8,13,23,10,15,17,17,11,11
55,9,11,12,9,18,12,16,14,14,13,18,17,20,16,13,22,6,13,8,13,19,10,15,17,17,11,11,19,8,13,20,10,15,16,17,11
56,14,10,11,12,8,20,11,16,16,15,13,18,17,20,15,13,22,7,13,9,12,20,9,16,16,17,11,12,19,8,11,21,9,16,15,17
57,18,14,11,10,11,9,17,11,13,15,16,14,18,17,19,15,13,22,7,13,8,12,19,9,16,16,17,11,11,18,8,11,20,9,15,15
58,12,18,15,9,11,11,9,17,12,14,14,16,14,18,18,18,15,13,22,8,14,8,12,19,9,16,15,18,11,11,14,8,11,20,9,15
59,12,14,18,17,11,11,11,10,16,10,13,14,16,11,18,18,15,16,13,22,9,14,8,13,19,10,16,14,19,11,9,14,8,12,19,10
60,12,12,13,18,15,11,11,12,7,14,9,13,14,16,12,18,17,15,14,14,22,9,14,8,13,19,10,15,14,18,21,9,14,8,12,19
61,8,13,12,15,19,14,12,11,15,8,15,10,13,14,15,12,18,17,15,13,14,22,8,15,8,13,18,10,15,14,13,22,8,15,8,12
62,6,9,13,12,16,20,14,12,11,13,8,16,10,13,13,12,13,18,17,15,14,14,22,9,13,8,14,17,10,16,14,13,22,9,13,8
63,13,7,7,13,12,15,19,16,13,11,13,8,16,9,13,14,11,14,16,17,15,14,12,22,8,13,9,14,17,9,16,14,12,22,8,13
64,4,15,8,8,13,12,17,20,14,12,12,13,8,15,8,14,13,11,14,16,17,15,13,12,20,8,12,9,12,18,17,16,13,12,20,8
65,9,4,10,8,9,14,13,16,20,16,10,12,13,6,15,8,14,13,11,15,16,16,16,13,12,20,8,12,10,12,16,16,16,12,12,20
66,6,13,5,10,7,9,12,13,17,19,15,10,11,13,5,15,8,14,13,12,15,15,16,15,13,11,20,7,12,8,14,15,16,15,12,11
67,14,5,11,5,8,7,8,12,12,16,19,15,9,10,13,5,15,8,13,13,13,15,15,16,15,13,11,20,7,13,13,14,15,16,15,12
68,11,13,5,10,6,8,7,8,14,12,15,17,15,8,10,11,5,14,8,13,14,12,15,15,16,15,13,11,20,8,13,13,14,15,16,15
69,14,10,13,5,9,4,8,5,8,12,12,15,17,15,8,10,11,5,14,8,13,14,11,13,16,16,15,11,11,20,13,13,12,12,15,16
70,10,13,9,13,5,10,4,7,5,9,12,12,14,16,15,7,10,11,5,13,8,12,12,11,13,16,15,15,11,11,9,12,12,12,12,15
71,11,9,13,9,13,7,9,3,6,6,10,12,7,14,15,16,7,10,11,7,15,8,13,11,11,12,16,14,15,11,15,9,12,11,12,11
72,11,12,8,14,9,13,8,9,3,6,6,10,12,7,14,15,15,7,10,12,7,15,10,12,12,11,12,15,14,14,7,15,10,11,12,12
73,10,11,12,9,15,10,12,6,9,3,5,6,9,12,8,12,15,14,7,10,11,7,14,10,12,11,11,12,15,12,11,7,14,10,11,11
74,7,11,11,12,8,14,10,11,6,10,3,3,6,9,12,7,10,15,13,7,10,11,7,13,10,12,11,11,12,15,9,11,7,14,10,11
75,9,5,10,10,12,8,12,9,10,6,10,3,3,3,7,11,8,10,12,13,8,10,11,6,14,10,11,10,10,12,8,9,11,6,14,10
76,9,7,5,9,12,12,9,12,9,10,7,10,3,3,3,7,9,9,9,8,12,7,9,11,6,14,9,10,10,10,13,7,9,11,6,14
77,6,9,6,5,8,11,12,7,11,11,12,8,7,3,3,4,8,9,8,9,8,9,6,10,10,5,13,10,10,9,8,11,7,9,10,5
78,6,6,10,7,5,6,10,13,6,11,11,12,8,6,3,6,4,10,9,9,9,8,10,7,10,10,6,13,10,9,9,8,11,7,9,10
79,3,6,6,8,6,5,7,9,13,6,10,12,12,6,6,3,6,4,9,9,9,9,7,10,7,9,8,6,12,10,8,9,7,11,7,8
80,8,2,6,5,8,6,3,4,8,12,7,11,11,11,5,6,2,6,4,9,8,9,7,7,10,7,9,8,5,11,9,7,7,7,11,7
81,None,8,2,7,5,6,6,4,4,6,12,5,11,9,11,5,6,2,6,5,8,7,9,7,7,10,9,9,6,4,8,9,7,7,7,11
82,3,1,8,2,4,5,3,6,3,3,6,12,4,11,8,11,4,6,2,6,5,6,8,10,6,7,11,8,7,4,5,6,9,7,6,7
83,2,3,2,8,2,4,6,4,6,3,4,6,12,3,11,6,10,4,6,1,6,5,3,8,10,6,6,11,7,6,6,5,4,9,7,6
84,2,3,4,1,8,2,1,4,4,6,2,4,6,8,3,7,4,7,4,6,1,6,4,3,7,7,5,5,11,6,1,5,4,3,8,5
85,1,2,2,2,1,3,4,3,3,2,1,2,4,5,7,4,5,4,6,4,6,1,3,4,2,6,5,4,4,10,6,1,3,4,2,7
86,1,2,1,1,1,3,3,2,2,2,3,1,2,3,5,6,4,5,4,6,4,6,1,2,2,2,7,4,3,4,4,6,1,2,2,2
87,1,1,1,1,1,2,2,2,2,1,1,3,None,2,3,5,5,4,5,4,6,3,5,None,2,2,None,6,4,3,6,3,5,None,2,2
88,1,1,1,1,1,2,2,1,2,1,1,1,3,None,2,3,4,5,3,5,4,4,3,5,None,2,2,None,6,4,4,5,3,5,None,2
89,None,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,3,4,4,3,2,5,None,None,2,None,6,4,3,4,2,5,None
90,2,2,2,2,1,2,2,2,2,2,3,1,1,1,3,2,1,2,3,3,1,4,4,3,2,4,None,None,2,None,1,3,3,4,2,4
91,None,None,None,None,None,1,1,1,1,None,None,2,1,1,1,3,2,1,2,2,2,1,1,4,1,2,4,None,None,1,2,1,1,3,2,2
92,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,3,1,1,1,2,2,None,None,4,None,1,4,None,None,2,2,None,None,3,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,3,1,1,None,None,2,None,None,4,1,1,4,None,None,1,2,None,None,3
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,3,1,None,None,None,2,None,None,3,1,1,4,None,None,1,2,None,None
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,3,1,None,None,None,1,None,None,3,1,1,1,None,None,1,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,1,None,None,2,1,1,1,None,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,1,None,None,2,None,1,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
