ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,52,54,37,69,51,36,52,53,51,48,67,45,55,40,37,46,40,37,36,46,49,31,43,38,45,42,41,39,35,29,47,31,44,38,44,40
19,56,49,55,35,69,53,37,52,56,51,51,67,45,56,40,35,46,40,39,36,45,49,31,43,38,45,42,43,39,35,48,46,32,43,38,44
20,56,53,49,52,35,67,52,37,51,54,53,50,65,44,54,39,35,45,40,39,38,46,48,32,44,39,45,39,42,39,37,48,48,37,46,38
21,49,55,53,45,52,36,67,50,37,53,56,53,50,64,43,55,38,33,48,41,40,37,46,48,32,45,38,46,39,43,36,38,50,46,36,46
22,37,48,54,51,44,50,33,64,49,37,51,54,51,50,65,42,51,39,32,44,42,42,37,45,46,32,44,36,45,39,41,36,38,47,46,36
23,36,37,48,49,47,44,50,33,62,50,37,49,54,50,48,62,39,51,39,32,44,41,41,36,46,43,34,44,34,45,43,41,36,38,47,43
24,39,35,35,46,49,48,44,48,32,58,51,36,50,52,49,46,61,38,50,38,29,42,40,38,37,46,42,32,44,33,31,42,40,36,37,45
25,43,37,35,34,47,50,47,44,44,32,59,48,36,50,53,51,47,55,38,48,37,27,41,39,37,36,44,40,34,44,36,30,43,38,34,37
26,34,41,34,33,34,46,51,47,43,44,30,57,48,38,50,52,51,47,54,38,47,39,28,38,41,30,35,43,40,32,45,37,30,39,39,33
27,40,34,42,37,34,34,44,54,45,43,45,31,56,47,38,47,47,49,50,50,37,48,38,30,38,39,27,32,45,41,39,45,37,31,40,37
28,38,40,35,42,37,32,31,43,51,41,41,44,33,56,48,37,46,46,48,47,49,33,45,36,30,38,38,29,29,40,52,36,44,37,29,39
29,35,38,38,36,43,40,34,31,43,51,42,39,45,34,57,47,36,45,42,45,48,48,32,46,37,28,37,36,31,31,51,50,35,43,37,28
30,47,36,39,39,33,47,41,34,31,42,49,41,42,45,34,54,45,36,44,41,44,46,46,31,41,36,32,38,35,30,44,47,52,33,39,37
31,48,48,36,39,39,34,45,38,34,30,45,49,40,40,46,37,54,46,34,44,40,42,44,43,29,42,39,32,36,36,41,45,49,48,31,41
32,42,48,47,36,38,42,34,44,39,32,34,45,48,40,38,44,38,55,45,32,44,39,42,46,43,29,41,37,30,35,44,40,47,50,46,31
33,35,42,48,48,36,38,40,32,44,40,32,34,45,48,43,37,44,37,54,45,34,44,40,42,45,44,31,41,36,27,37,44,42,47,48,48
34,37,35,41,48,49,36,39,42,31,45,40,31,34,45,47,45,33,44,40,56,45,36,46,40,43,47,43,32,41,38,45,37,47,47,48,49
35,34,35,36,39,46,51,35,39,41,35,45,40,31,35,47,44,46,33,44,41,55,45,35,45,40,43,47,43,33,42,60,46,37,48,46,48
36,29,35,38,36,40,46,53,35,40,41,34,45,42,30,37,48,43,45,33,40,41,55,45,34,44,42,44,50,41,30,36,59,48,37,47,45
37,32,26,34,39,36,40,46,51,32,40,41,33,46,43,30,36,48,42,47,32,39,43,56,41,38,45,41,48,51,40,42,36,62,44,39,48
38,26,36,27,35,39,34,42,49,51,33,41,41,33,46,43,32,35,46,39,47,33,39,37,55,44,39,43,46,48,53,33,42,34,59,47,40
39,22,27,36,28,36,39,36,43,47,50,34,42,40,35,43,43,33,35,48,39,47,35,40,36,54,45,38,45,43,49,47,33,44,34,58,47
40,26,22,26,34,29,37,42,38,44,46,52,34,43,40,35,44,43,35,35,45,41,49,34,41,35,55,45,36,47,45,39,48,34,44,34,59
41,40,27,23,26,34,31,37,43,40,42,48,51,36,42,41,37,44,43,36,35,46,41,48,34,42,35,55,45,36,45,47,38,50,38,45,35
42,31,39,27,21,27,33,31,36,43,38,43,49,50,35,42,42,36,45,42,37,34,46,42,48,35,40,35,54,47,37,35,48,39,47,37,43
43,33,30,39,26,22,27,34,31,37,43,39,44,49,50,36,42,41,38,44,42,37,34,46,43,50,36,40,36,53,46,36,34,51,45,51,39
44,43,29,31,37,28,22,27,34,28,38,44,39,44,48,49,35,43,41,40,45,42,37,34,47,43,50,38,41,36,52,41,35,35,48,45,50
45,32,42,29,33,39,27,24,27,33,28,40,44,39,44,48,48,32,41,41,40,42,38,36,34,45,43,50,37,41,36,43,38,36,35,47,45
46,26,32,43,29,33,40,27,23,28,35,28,39,44,40,42,50,50,33,40,40,40,42,40,37,34,47,44,50,37,44,37,43,41,37,35,47
47,40,26,33,43,31,32,39,27,23,28,35,29,37,45,38,43,51,50,33,39,37,40,43,41,37,34,46,43,50,41,39,37,45,42,37,35
48,34,41,27,32,43,30,31,42,27,24,32,35,29,37,47,38,43,51,50,33,38,37,41,42,41,37,33,46,44,49,40,39,40,43,42,37
49,26,35,41,27,32,42,30,29,41,29,24,31,36,29,37,47,37,43,51,50,33,38,38,39,43,41,35,33,47,42,35,41,40,38,44,41
50,34,28,35,41,25,32,42,30,29,43,28,24,32,36,30,37,45,37,43,50,50,31,40,38,38,43,41,35,33,46,52,33,44,40,38,44
51,31,35,28,34,40,27,32,40,30,30,43,28,25,32,35,30,37,45,35,43,50,50,32,40,39,39,44,41,35,32,48,52,35,43,40,39
52,36,28,37,27,33,40,25,33,39,30,30,44,26,25,32,35,30,37,45,35,42,47,50,33,41,39,39,44,43,37,40,46,53,35,43,40
53,35,32,27,38,27,37,40,25,33,38,30,31,44,26,25,31,34,30,35,44,35,42,46,50,35,41,39,37,45,43,34,40,48,50,36,43
54,47,36,32,30,35,28,32,39,25,33,38,29,31,44,26,26,31,34,30,35,43,36,42,48,49,34,42,38,37,47,40,35,41,47,50,35
55,37,48,35,36,28,33,31,33,39,25,34,38,28,31,43,26,25,31,34,29,35,43,37,43,48,51,33,43,39,38,38,40,37,42,47,52
56,32,36,47,35,33,28,35,29,35,41,24,34,38,28,31,43,26,24,31,34,28,36,44,37,43,48,51,33,43,40,28,37,43,37,42,47
57,34,30,35,49,36,33,28,32,28,34,36,24,34,39,29,30,43,26,24,31,34,28,37,43,37,42,47,52,35,42,34,28,38,42,37,42
58,38,33,30,36,46,36,33,27,30,29,35,36,25,34,39,28,30,41,26,24,31,35,27,36,44,36,42,47,52,34,30,34,28,37,43,36
59,22,38,33,30,36,45,32,33,30,30,29,36,36,25,32,40,28,30,40,26,24,31,35,27,38,45,35,41,47,52,22,30,35,28,38,43
60,29,20,39,35,29,36,45,31,30,30,29,29,35,35,25,32,38,27,28,38,26,24,32,35,26,37,45,35,41,45,25,23,32,35,27,38
61,32,28,20,38,33,26,37,45,31,31,31,28,28,35,36,25,33,37,27,28,39,26,24,32,34,26,37,44,35,41,42,25,23,33,34,27
62,11,30,27,19,38,33,25,36,43,32,32,32,27,28,35,34,26,33,38,26,28,41,27,24,33,33,26,36,44,34,29,43,27,23,33,33
63,9,11,26,29,19,37,33,23,37,43,29,32,31,27,28,35,33,26,33,40,25,29,41,27,23,33,33,26,36,44,24,29,44,27,22,33
64,18,9,11,29,27,20,36,34,23,37,41,29,32,30,27,27,34,33,26,32,40,25,28,41,28,23,33,32,26,37,37,24,29,43,28,22
65,22,18,9,10,28,26,20,34,34,23,35,37,29,31,31,31,27,34,32,27,33,41,25,28,41,27,21,31,32,25,30,38,24,29,42,27
66,22,21,21,11,9,28,24,20,34,33,23,33,39,29,32,33,30,25,31,32,27,31,41,25,28,42,28,21,30,32,24,28,40,24,29,43
67,15,21,21,19,10,11,29,22,19,34,31,21,33,38,28,31,33,29,24,30,30,27,31,39,24,30,41,27,21,30,34,24,29,38,23,30
68,17,14,21,21,16,13,11,28,20,18,35,27,21,29,36,28,29,32,29,21,30,28,27,31,39,25,29,41,26,21,30,33,25,29,37,24
69,20,17,15,18,21,16,12,11,29,18,17,35,27,21,30,37,26,29,29,27,18,27,30,26,31,39,25,29,42,26,21,27,33,24,29,37
70,16,18,17,16,18,20,13,11,10,31,17,17,31,27,21,30,36,25,29,29,27,18,27,28,24,29,39,24,28,43,24,21,27,32,23,27
71,24,16,17,18,14,16,21,12,11,12,28,17,17,31,24,20,29,36,25,29,29,27,18,27,27,21,28,36,24,27,27,24,21,27,31,21
72,24,21,17,15,14,16,16,19,11,11,9,28,17,16,30,23,19,28,35,24,26,27,27,21,27,28,18,27,34,20,26,26,24,22,27,31
73,9,22,21,15,15,16,13,17,19,11,11,8,26,18,16,27,22,16,25,33,23,24,22,27,20,27,29,18,27,31,22,25,23,24,21,27
74,10,7,20,19,14,16,15,14,14,20,10,9,7,24,15,15,27,22,15,24,31,22,23,22,27,17,26,30,18,24,30,22,23,23,24,18
75,8,11,7,20,19,16,15,16,13,13,18,10,10,7,23,15,14,24,22,14,26,29,20,22,22,24,17,25,29,19,26,28,20,22,23,22
76,10,7,9,6,20,17,16,13,19,10,12,18,9,8,7,21,13,14,22,22,14,27,28,18,21,21,23,19,23,27,14,26,28,18,21,22
77,11,10,9,10,3,16,17,14,13,17,9,11,16,9,6,7,18,13,14,22,22,14,28,27,16,21,20,22,19,23,22,14,27,27,16,21
78,6,11,9,8,9,4,16,14,14,11,16,8,9,14,9,6,7,18,13,14,22,21,14,27,27,16,19,19,18,18,22,21,14,26,26,16
79,10,4,9,9,6,6,4,17,13,14,9,15,7,9,13,9,6,6,18,12,13,22,20,14,25,27,16,20,18,14,13,22,19,14,24,26
80,8,9,3,8,9,7,5,4,15,12,11,8,13,6,7,12,9,5,5,17,10,13,22,20,14,24,26,15,17,18,12,13,22,19,14,23
81,11,6,9,4,6,7,7,6,4,17,11,9,8,10,5,7,12,9,5,5,17,11,13,20,19,13,23,25,14,16,16,12,12,21,19,13
82,6,11,5,9,2,5,7,5,5,4,15,9,7,8,5,5,6,12,9,5,4,17,11,12,18,18,13,22,23,12,4,16,12,11,20,18
83,7,5,10,5,8,2,4,6,4,6,5,13,8,6,7,5,4,4,11,8,3,3,14,10,12,18,15,10,20,20,3,3,14,10,11,19
84,1,6,4,10,4,7,1,4,4,3,5,5,12,6,4,5,5,4,3,10,6,2,2,12,10,11,14,13,8,16,7,2,2,12,9,11
85,2,1,3,4,4,4,6,4,5,4,1,5,5,9,5,4,3,2,3,3,7,5,2,2,9,6,8,13,12,9,7,6,2,2,9,6
86,1,1,2,2,3,3,6,4,4,4,6,1,4,4,5,5,4,4,2,2,2,5,3,2,2,7,6,8,13,8,2,5,4,2,2,7
87,1,1,2,2,3,2,4,4,3,3,3,5,1,2,4,4,5,3,3,2,1,2,3,1,2,2,5,6,8,14,2,2,3,2,2,2
88,1,None,1,1,2,2,3,2,3,3,2,3,2,1,1,1,2,3,1,5,2,1,2,3,1,None,2,4,5,7,2,2,2,3,2,1
89,1,None,1,1,2,2,2,2,2,3,5,1,1,1,1,1,None,2,2,2,4,2,1,2,3,None,None,2,4,5,3,1,2,2,3,1
90,2,1,2,2,2,2,2,2,2,2,None,4,1,1,1,1,1,None,None,1,2,4,2,1,2,2,None,None,2,3,1,3,1,2,2,2
91,None,None,1,1,1,1,1,1,1,1,1,None,1,None,None,1,None,None,None,1,1,2,2,2,1,1,2,None,None,1,2,1,1,1,2,1
92,None,None,None,None,1,None,1,1,1,1,1,1,None,1,None,None,2,None,None,None,None,1,2,2,None,None,None,None,None,None,None,2,1,1,None,1
93,None,None,None,None,None,None,1,None,1,1,None,1,1,None,1,None,None,3,None,None,None,None,None,None,2,None,None,None,None,1,None,None,1,None,1,None
94,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,None,2,None,None,None,None,None,None,2,None,None,None,None,None,None,None,1,None,1
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
