ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
16,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
17,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
18,1,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
19,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
20,4,0,1,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
21,1,5,0,1,2,1,3,0,2,1,1,2,0,1,2,0,0,2,1,4,3,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0
22,3,1,7,0,0,4,2,4,0,2,0,1,1,0,2,1,0,3,2,1,4,2,0,0,0,0,0,0,1,0,4,2,0,0,1,0
23,6,2,0,5,0,0,3,1,5,0,4,0,2,2,0,1,1,2,5,0,3,2,2,0,0,0,0,0,0,1,3,2,2,0,0,1
24,0,6,0,0,4,0,1,1,1,5,0,4,0,3,1,0,1,0,1,3,0,2,3,1,0,0,0,0,0,0,0,2,3,1,0,0
25,0,0,5,2,0,3,0,0,2,0,0,0,4,0,3,3,0,1,1,0,2,4,1,3,1,0,0,1,0,0,2,4,1,3,1,0
26,3,0,0,5,2,0,2,0,0,2,3,1,0,3,0,4,4,0,1,2,0,2,3,1,1,0,0,0,1,0,0,2,3,1,1,0
27,3,3,0,0,4,3,0,0,0,0,2,3,0,0,3,0,3,5,0,1,1,0,3,3,1,2,0,1,0,1,1,0,3,3,1,2
28,4,2,3,0,0,3,3,0,0,0,1,2,2,0,0,3,0,4,5,0,0,1,0,2,0,0,1,0,1,0,0,1,0,2,0,1
29,2,4,1,2,0,0,3,2,0,0,0,1,3,3,0,0,2,0,4,1,0,0,1,0,2,0,0,1,1,1,0,0,1,0,2,0
30,3,1,4,1,2,0,0,3,2,0,1,0,1,2,2,0,0,2,0,0,1,0,0,1,0,2,1,1,1,1,1,0,0,1,0,2
31,2,3,1,3,1,1,0,0,2,2,0,1,0,0,2,2,0,0,2,0,0,1,1,0,0,0,2,1,1,1,0,1,1,0,0,0
32,1,2,3,1,2,1,1,0,0,2,3,0,1,0,0,2,2,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0
33,2,1,3,3,1,2,2,0,1,0,3,4,0,1,1,0,2,2,0,0,1,0,1,1,1,0,0,0,2,0,1,0,1,1,1,0
34,1,0,0,3,2,2,1,2,0,1,0,3,3,0,0,0,0,2,2,1,0,0,1,1,1,1,0,0,0,3,0,1,1,1,1,1
35,1,1,0,0,3,2,2,1,2,0,1,0,2,4,0,0,0,1,2,2,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
36,0,1,1,0,0,2,2,3,1,2,1,1,0,2,4,0,1,0,2,2,2,1,0,1,1,0,1,1,0,0,2,1,0,1,1,1
37,2,0,1,1,0,0,2,2,4,1,2,1,1,0,2,3,0,1,0,2,2,2,1,0,1,1,1,1,0,0,2,2,1,0,1,1
38,1,2,0,2,0,0,0,2,1,4,2,1,2,0,0,2,3,0,1,0,2,2,2,2,0,1,1,2,1,0,2,2,2,2,0,1
39,2,2,2,0,1,0,0,0,3,1,6,2,1,1,0,0,2,3,1,1,0,2,2,3,2,0,1,1,2,1,0,2,2,3,2,0
40,2,1,1,2,0,0,0,0,0,2,2,5,2,1,1,0,0,2,3,1,1,0,1,2,3,2,0,1,1,2,1,0,1,2,3,2
41,2,2,1,1,2,0,1,0,0,0,1,3,5,2,0,1,0,0,2,3,0,2,1,1,2,3,2,1,1,1,1,2,1,1,2,3
42,2,2,1,2,1,2,0,1,0,0,0,2,3,4,2,0,1,0,0,2,3,0,2,1,1,3,2,2,1,1,3,1,2,1,1,3
43,1,2,2,1,1,1,2,0,1,0,1,0,3,3,4,2,0,1,0,0,2,3,0,1,2,1,3,2,1,1,2,3,1,1,2,1
44,2,1,2,2,1,1,1,2,2,1,1,1,0,3,3,4,1,0,1,0,0,2,3,1,1,2,1,2,2,1,0,2,3,1,1,2
45,4,2,1,2,2,1,1,1,2,1,2,1,1,0,3,3,2,1,0,1,0,1,2,3,1,1,2,1,2,2,0,1,2,3,1,1
46,1,4,2,1,2,1,1,1,1,2,2,1,0,1,0,3,3,3,1,0,1,0,1,2,4,1,1,2,1,2,1,0,1,2,4,1
47,0,0,4,2,1,2,1,1,1,0,2,2,1,0,1,0,3,3,3,1,0,1,0,1,2,4,1,1,2,0,0,1,0,1,2,4
48,4,0,0,4,2,1,2,1,2,1,0,2,2,0,0,2,1,3,4,3,1,0,1,0,1,2,4,0,1,2,1,0,1,0,1,2
49,0,3,0,0,4,2,1,1,1,1,2,0,2,1,0,0,2,1,3,2,3,1,0,1,0,1,2,4,0,0,3,1,0,1,0,1
50,1,0,3,0,0,4,2,1,3,1,2,2,0,2,1,0,0,2,1,3,2,3,1,0,1,0,1,1,4,0,2,3,1,0,1,0
51,4,1,0,3,0,0,4,2,1,2,1,2,2,0,2,1,0,0,2,0,3,2,3,1,0,1,0,1,1,4,3,2,3,1,0,1
52,3,3,1,1,2,0,0,4,2,1,1,1,2,2,0,2,1,0,0,2,0,3,2,3,1,0,1,0,1,1,0,3,2,2,1,0
53,6,2,4,1,0,1,0,0,4,2,2,1,1,2,1,0,2,1,0,0,2,0,3,2,3,1,0,1,0,1,2,0,3,2,2,1
54,2,5,2,3,1,0,1,0,0,4,2,2,0,1,2,1,0,2,1,0,0,2,0,3,2,3,1,0,1,0,0,2,0,3,2,2
55,1,1,5,2,3,1,0,0,0,0,6,2,2,0,1,2,2,0,2,2,0,0,2,1,3,2,3,1,0,1,0,0,2,1,3,2
56,3,2,0,5,2,4,1,0,0,0,1,6,2,2,0,1,2,2,0,2,1,0,0,1,1,4,2,2,1,0,1,0,0,1,1,4
57,1,3,1,0,4,2,3,0,0,0,0,1,6,2,2,0,1,2,2,0,2,1,0,0,1,1,2,1,2,1,2,1,0,0,1,1
58,5,1,3,1,1,4,3,3,0,0,1,0,1,4,2,2,1,1,2,2,0,2,0,0,0,1,1,2,1,2,0,2,0,0,0,1
59,4,4,1,3,1,0,4,2,3,0,0,1,0,1,5,2,2,2,2,2,2,0,3,0,0,0,1,1,2,1,2,0,3,0,0,0
60,5,4,4,1,4,1,0,5,2,3,1,0,1,0,1,5,2,2,1,2,2,2,0,3,0,0,0,1,1,2,2,2,0,3,0,0
61,3,3,4,4,1,3,1,0,4,2,3,1,0,1,0,1,4,2,2,1,2,2,2,0,3,0,1,0,1,1,2,2,2,0,3,0
62,5,5,3,4,4,1,3,1,0,4,2,2,1,0,2,0,1,4,2,2,1,2,2,2,0,3,0,1,0,1,1,2,2,2,0,3
63,2,4,4,3,4,4,1,3,1,0,4,1,2,1,0,2,0,1,4,2,2,1,2,2,2,0,2,0,1,0,2,1,2,2,2,0
64,0,1,4,4,3,4,4,1,2,1,0,4,1,2,1,0,2,0,1,4,2,2,1,2,2,2,0,3,0,1,2,2,1,2,2,2
65,0,0,1,3,4,3,4,4,1,2,1,0,4,0,2,1,0,2,0,1,4,2,2,1,1,2,2,0,5,0,4,2,2,1,1,2
66,3,0,0,0,3,4,3,4,3,1,3,1,0,4,0,2,1,0,2,0,1,4,2,2,1,1,3,2,0,5,1,4,2,2,1,1
67,1,2,0,0,0,2,4,3,4,3,2,3,0,0,4,0,2,1,1,3,0,1,4,2,2,1,1,3,2,0,0,1,4,2,2,1
68,4,0,2,0,1,0,2,3,3,3,4,3,3,0,0,4,0,2,1,1,3,0,1,5,2,2,1,1,3,2,3,0,0,4,2,2
69,2,2,0,2,0,0,0,2,3,3,5,3,3,3,0,0,4,0,2,0,1,3,0,0,5,2,2,1,0,3,1,3,0,0,4,2
70,6,1,2,0,3,0,0,0,2,3,4,5,3,3,3,0,0,4,0,2,0,1,4,0,0,5,2,1,1,0,0,1,5,0,0,4
71,3,5,1,2,0,2,0,0,0,2,5,1,5,2,3,3,0,0,4,0,2,0,1,3,0,0,4,2,1,1,2,0,1,4,0,0
72,3,3,5,0,2,0,2,0,0,1,3,5,1,5,2,3,3,0,0,4,0,1,0,1,3,0,0,4,2,1,0,1,0,0,3,0
73,4,4,3,5,0,2,0,2,0,0,2,1,5,1,3,2,3,3,0,0,4,0,0,0,1,2,0,0,4,2,4,0,0,0,0,2
74,1,3,3,2,3,0,1,0,2,0,1,2,1,4,1,3,2,3,2,0,1,4,0,0,0,1,1,0,0,3,1,4,0,0,0,0
75,3,0,3,3,2,3,0,1,0,1,1,1,2,1,4,1,3,2,2,2,0,1,4,0,0,0,1,1,0,0,0,1,4,0,0,0
76,3,3,1,3,3,1,3,0,1,1,2,1,1,2,1,3,1,3,2,2,2,0,1,4,0,0,0,0,1,0,2,0,1,4,0,0
77,2,2,2,0,2,2,1,3,0,1,1,2,1,1,2,1,2,1,3,2,2,2,0,1,3,0,0,0,0,1,2,2,0,1,3,0
78,2,1,2,2,0,1,2,1,2,0,2,1,2,1,1,2,1,2,1,3,2,1,2,0,1,3,0,0,0,0,2,1,2,0,1,3
79,1,2,1,2,2,0,1,2,1,2,1,2,1,2,1,1,2,1,2,1,3,2,1,1,0,1,3,0,0,0,3,2,1,1,0,1
80,1,1,2,1,2,3,0,1,1,1,3,1,2,1,2,1,1,2,1,2,1,2,2,1,1,0,1,3,0,0,1,2,2,1,1,0
81,1,1,1,2,1,3,1,0,1,0,1,3,1,2,1,1,1,1,2,0,2,1,1,2,1,1,0,1,3,0,2,1,1,2,1,1
82,1,1,0,1,1,1,3,2,0,1,0,1,0,1,2,0,1,1,1,2,0,1,1,1,2,1,1,0,1,3,0,1,1,1,2,1
83,1,1,1,0,1,0,0,4,2,0,1,0,1,0,1,2,0,1,1,1,1,0,0,1,1,2,0,1,0,1,1,0,0,1,1,2
84,1,1,1,1,0,0,0,0,4,2,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
85,1,1,2,1,2,0,2,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
86,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
87,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
89,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
90,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
