ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,17,16,17,13,17,12,18,28,13,15,12,18,15,9,13,10,9,17,5,12,7,16,11,9,9,11,12,11,4,11,7,15,11,9,9,11
14,18,16,17,18,13,18,11,18,28,14,15,12,19,15,9,14,11,9,16,6,12,7,16,11,9,10,11,13,11,4,13,7,15,11,9,10
15,18,19,16,17,18,15,18,11,18,27,14,15,12,19,15,9,14,11,8,14,6,11,7,16,13,9,10,10,13,11,6,12,7,16,12,9
16,12,18,19,16,17,19,14,18,11,18,29,14,16,12,19,15,9,14,12,8,14,6,11,7,16,13,9,10,10,13,14,6,12,7,16,12
17,15,13,18,19,16,18,18,14,18,11,20,29,13,16,13,19,15,9,14,12,8,14,6,11,7,18,14,9,10,10,7,14,6,12,7,18
18,27,15,13,19,20,16,19,18,14,18,11,20,30,13,16,13,19,14,10,15,12,8,15,7,12,7,19,14,9,11,12,7,15,6,12,7
19,12,27,15,13,19,20,16,18,18,14,18,11,19,30,14,16,14,19,14,10,15,11,8,16,6,12,7,17,14,10,15,11,7,16,6,12
20,11,12,27,15,14,19,20,16,18,18,13,18,11,19,29,14,17,14,19,13,11,16,11,6,13,6,12,8,17,12,11,16,11,6,14,6
21,16,12,13,26,15,13,19,20,15,18,20,13,18,11,20,29,15,17,14,19,13,11,17,11,6,13,7,12,8,17,13,11,17,11,6,14
22,16,16,12,11,26,15,12,17,21,15,18,19,12,18,12,20,28,15,17,16,19,13,12,18,10,6,13,9,12,8,19,13,12,18,10,6
23,17,18,16,14,12,28,17,12,16,18,16,17,21,13,18,12,19,27,16,16,15,19,14,10,16,10,5,13,10,11,15,19,14,10,17,10
24,16,16,16,15,12,11,27,18,12,15,20,15,18,21,15,21,11,18,28,16,16,15,20,15,10,17,10,5,15,9,15,15,19,15,10,17
25,15,17,18,17,13,15,12,26,18,13,18,19,15,17,19,15,22,10,19,27,13,16,15,20,14,11,15,11,7,15,15,14,15,19,14,11
26,18,15,16,17,17,13,15,13,27,18,12,19,18,20,17,19,13,23,10,19,26,11,19,15,20,16,12,16,11,7,26,13,17,15,19,16
27,16,17,15,15,18,18,14,15,15,27,26,11,23,17,22,17,20,14,22,10,19,27,15,17,14,18,16,12,15,9,18,27,16,15,14,18
28,13,17,19,15,15,17,18,15,15,16,31,25,13,25,16,21,19,21,14,24,10,18,27,14,17,16,19,18,11,16,10,17,27,15,16,16
29,18,10,20,18,17,15,18,19,15,15,16,30,26,13,26,16,20,19,22,15,24,9,20,26,12,17,17,17,18,8,25,9,18,26,13,17
30,14,18,9,21,18,17,18,20,20,16,17,13,29,26,13,25,17,20,20,23,15,23,11,19,27,12,17,17,16,19,14,24,10,17,26,13
31,7,14,19,12,18,18,19,17,20,19,18,17,14,28,25,12,24,17,21,20,23,14,23,12,15,28,14,15,14,16,23,13,24,11,13,28
32,13,7,13,20,10,19,19,18,16,20,19,18,18,18,28,24,11,23,17,20,19,21,17,24,13,16,29,13,16,18,18,21,16,25,12,15
33,16,13,7,14,19,10,19,18,17,15,22,18,19,19,17,26,21,10,22,16,17,18,19,17,25,12,17,25,13,16,18,16,19,16,27,12
34,13,16,13,8,15,18,9,20,18,17,15,21,20,20,19,16,26,19,11,19,15,16,15,18,15,23,12,15,25,14,15,19,16,19,16,25
35,11,13,15,16,9,16,18,9,20,18,16,14,21,19,20,17,16,25,19,11,19,15,17,14,19,16,23,12,15,24,19,15,18,16,20,16
36,10,12,12,15,14,9,16,18,9,20,20,16,15,21,19,19,17,16,24,19,13,16,17,17,16,18,17,24,12,15,14,17,16,17,18,19
37,6,11,11,12,15,14,10,17,17,9,20,20,17,16,22,19,18,17,16,22,19,12,17,17,17,15,19,15,23,11,19,13,17,16,17,17
38,7,5,11,10,13,15,14,10,17,17,10,20,21,17,16,21,18,18,18,16,23,18,12,17,15,17,16,19,15,23,26,21,12,17,14,16
39,15,9,5,11,11,13,15,14,9,17,17,11,23,21,17,16,22,17,18,19,16,23,19,15,16,14,18,14,20,15,16,26,20,15,17,13
40,7,15,9,5,11,9,13,15,14,9,16,17,10,23,20,17,17,20,16,18,18,15,23,20,15,16,14,16,14,20,18,16,26,21,15,17
41,14,7,15,8,5,11,9,14,15,14,8,16,17,12,24,21,16,17,20,19,18,18,13,24,20,16,17,15,19,15,18,19,14,26,20,16
42,3,15,6,15,8,8,11,10,14,15,13,8,17,17,13,23,21,15,18,20,19,19,16,13,25,19,15,18,16,19,19,20,16,14,27,19
43,13,2,16,6,16,10,7,11,10,13,16,13,8,16,17,13,24,21,15,16,20,20,19,16,13,26,20,14,20,16,21,21,19,16,14,28
44,15,14,3,16,6,17,10,7,13,11,12,16,14,9,15,18,13,25,21,17,16,21,20,17,16,13,26,20,14,20,15,22,19,18,16,14
45,16,14,14,2,18,7,17,10,7,12,11,12,16,17,9,15,19,13,23,21,17,14,22,19,17,16,14,26,20,13,17,13,22,19,18,16
46,13,18,14,14,2,19,6,17,10,6,12,11,12,16,19,9,15,18,14,23,21,19,14,22,19,17,16,12,26,18,22,19,14,22,19,17
47,11,14,18,15,14,4,19,6,17,10,4,11,11,12,16,17,10,15,19,14,24,20,19,15,23,18,17,17,14,26,25,21,18,15,23,17
48,15,11,14,18,14,16,4,19,5,16,11,4,10,11,12,16,16,10,15,19,13,24,22,19,15,23,18,18,17,14,11,25,23,18,15,23
49,13,15,12,12,17,13,15,4,17,5,16,11,5,10,11,12,17,16,10,15,19,12,24,22,19,15,21,17,19,17,17,10,25,22,18,15
50,7,14,15,10,12,16,13,15,4,17,6,16,11,5,12,11,13,17,15,11,15,17,12,23,21,19,15,23,18,18,15,16,11,24,21,18
51,18,7,14,15,10,11,16,13,14,4,17,6,15,11,5,12,11,12,17,14,11,15,17,12,23,21,19,15,23,17,11,14,16,11,22,21
52,16,17,6,14,17,10,11,16,13,15,4,19,6,15,11,5,12,11,12,15,13,11,15,17,11,21,21,19,15,22,14,11,15,16,11,22
53,20,17,17,6,14,15,11,11,16,15,14,5,20,6,16,11,5,12,12,12,15,13,11,14,16,11,21,21,19,15,17,12,11,14,16,11
54,14,18,17,17,6,14,15,10,10,18,15,12,4,20,5,16,12,5,13,12,12,15,14,11,12,17,11,20,21,18,12,17,14,11,13,17
55,16,14,18,17,17,6,14,15,10,10,19,15,12,4,19,5,16,13,5,13,12,13,15,14,11,13,17,11,22,21,12,13,16,14,11,14
56,14,14,16,19,17,16,5,13,15,9,10,19,14,12,4,19,5,16,14,5,13,11,13,15,14,11,13,17,11,22,13,11,13,16,14,11
57,17,14,14,15,16,18,18,5,13,15,10,10,19,13,12,3,19,5,17,12,5,13,11,12,16,14,10,13,17,11,5,13,11,12,16,14
58,10,18,15,13,14,17,18,18,5,13,15,10,10,19,13,12,3,19,5,17,12,5,13,12,12,14,13,11,12,17,11,5,13,12,12,14
59,13,10,17,15,13,14,16,18,17,7,12,15,10,10,20,12,13,3,19,5,16,12,5,13,12,12,14,13,11,12,16,11,5,13,12,12
60,6,14,10,17,15,14,15,14,18,16,7,13,15,10,10,20,13,12,3,19,5,16,12,5,13,12,12,14,13,11,5,14,11,5,13,12
61,12,7,14,10,16,15,13,15,14,18,19,7,12,17,11,10,20,13,12,3,18,5,16,12,5,12,12,12,14,12,17,5,16,11,5,12
62,5,12,6,14,10,16,16,13,16,14,19,18,7,12,17,11,9,19,13,12,3,18,7,16,12,4,12,12,13,14,3,17,6,16,11,4
63,4,5,12,6,13,10,16,15,13,15,15,18,18,7,12,14,11,9,18,13,12,3,16,7,15,12,3,12,12,13,12,3,16,6,15,11
64,3,4,6,11,6,13,11,16,16,13,14,15,18,18,7,13,13,10,9,18,13,12,3,16,7,15,12,3,12,12,13,12,3,16,6,14
65,3,4,5,5,11,5,13,11,17,15,14,15,14,18,18,7,13,13,8,9,15,13,12,3,16,7,15,12,2,13,15,13,12,3,16,6
66,18,3,4,3,8,12,4,13,10,15,16,13,15,16,18,18,7,12,13,8,9,15,13,12,3,16,6,15,10,2,9,15,13,12,3,16
67,10,18,3,2,3,6,11,4,14,10,15,16,13,15,15,18,18,7,13,12,8,9,15,13,12,3,16,6,14,10,8,9,15,13,12,3
68,9,10,18,3,2,4,5,11,4,15,10,15,16,13,17,15,18,17,7,13,12,8,9,14,13,12,3,16,6,15,13,8,9,14,13,12
69,5,8,10,18,4,2,3,5,11,5,14,10,15,13,13,17,15,17,14,6,13,12,8,9,12,12,12,3,16,6,12,13,8,9,13,12
70,5,6,8,11,17,4,2,3,4,11,4,15,10,15,13,12,17,15,16,14,6,12,12,8,7,12,10,9,3,16,6,11,13,8,7,13
71,8,4,6,7,10,16,3,4,3,5,11,4,14,10,15,12,12,17,14,15,13,6,12,12,8,7,13,10,8,3,13,6,11,12,8,7
72,6,7,4,7,7,8,15,3,3,2,4,10,4,13,8,15,10,11,17,14,15,13,7,13,12,8,7,13,10,8,15,12,7,12,12,8
73,8,5,7,4,6,6,8,15,3,3,2,2,10,4,11,7,14,9,11,17,13,14,13,6,13,12,7,7,13,9,13,14,12,6,12,12
74,5,9,5,7,3,7,6,8,15,3,4,2,2,8,4,11,7,14,9,10,17,13,14,13,7,11,12,7,7,13,17,13,14,12,7,11
75,1,4,9,5,7,3,5,5,8,15,4,3,2,2,7,4,10,7,13,9,10,17,13,12,12,7,10,12,7,7,10,17,13,12,12,7
76,5,1,3,8,5,7,3,6,5,8,13,4,3,2,2,7,4,10,7,13,9,10,16,13,12,10,7,10,10,6,9,10,16,13,12,11
77,6,3,1,3,6,5,8,3,5,5,8,11,4,3,2,1,6,4,10,7,12,9,10,16,13,12,10,6,10,10,12,9,9,15,13,12
78,1,6,3,1,3,6,6,7,3,4,4,6,11,4,3,2,1,5,4,7,6,11,9,10,15,13,12,10,5,10,6,11,9,9,14,13
79,3,2,6,2,2,3,7,5,7,4,5,4,5,10,4,3,2,1,5,4,6,5,10,10,10,14,13,12,10,5,6,5,10,9,9,13
80,3,3,0,5,1,1,2,5,3,7,4,5,4,5,9,4,3,2,1,4,4,6,4,8,11,9,13,12,11,10,4,6,5,9,9,8
81,0,2,2,0,4,1,1,2,5,2,6,4,5,4,2,9,2,3,2,1,4,3,6,3,9,10,9,11,12,11,4,3,6,5,9,8
82,3,1,2,3,1,3,2,1,2,4,2,6,4,5,3,2,9,2,3,2,1,4,3,6,4,7,10,8,9,11,1,4,3,6,5,8
83,2,3,0,2,3,1,2,1,0,1,3,2,3,4,5,3,1,9,2,3,2,1,2,3,3,3,7,8,7,9,2,1,3,3,3,4
84,1,2,2,1,1,2,0,3,1,0,2,3,1,3,4,3,5,1,6,1,3,2,1,2,2,2,3,8,7,6,3,2,1,3,2,2
85,1,1,1,1,2,2,1,1,1,1,0,0,3,1,3,4,3,3,3,5,1,3,2,1,1,2,2,3,6,7,1,3,2,1,2,2
86,1,1,1,1,1,1,1,1,1,1,0,0,0,3,1,2,4,3,3,2,4,1,3,1,1,0,2,2,3,6,4,1,2,1,1,1
87,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,0,4,3,3,2,4,1,3,0,1,0,0,2,3,2,4,1,2,0,1
88,1,0,1,1,0,1,1,1,1,0,0,1,1,0,2,2,1,0,4,3,2,2,4,1,1,0,1,1,0,1,2,2,4,1,1,0
89,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,2,1,1,0,4,2,2,2,3,1,1,0,1,1,0,2,2,2,3,1,1
90,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,0,2,1,1,0,3,2,2,1,3,0,1,0,1,1,3,1,1,1,3,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,2,2,2,1,2,0,0,0,1,0,2,1,1,1,2
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,0,1,2,0,0,0,1,0,2,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,2,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
