ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
58,13,18,13,12,25,19,10,16,26,20,11,20,17,23,19,22,25,21,15,25,23,27,14,33,17,33,26,17,23,27,19,25,15,34,17,34
59,12,13,16,13,12,22,19,10,17,24,19,11,19,16,23,19,22,26,20,15,27,23,25,14,34,17,33,26,18,22,25,19,25,15,34,17
60,14,12,13,15,11,11,21,18,10,15,23,19,10,21,14,23,18,22,26,20,16,27,22,26,14,35,18,34,25,18,15,26,19,26,15,35
61,9,13,12,13,15,11,9,21,18,9,15,23,19,10,21,14,20,18,21,26,20,16,27,21,23,13,32,19,34,27,21,15,27,20,24,14
62,10,9,11,12,13,15,11,10,22,18,10,15,23,20,10,20,14,18,17,21,26,19,17,24,18,23,12,32,18,36,25,20,16,25,16,25
63,4,10,9,11,12,14,16,11,9,22,19,10,15,23,20,9,19,14,17,18,21,26,20,17,23,18,23,12,31,18,21,25,20,16,24,16
64,4,5,9,9,12,12,14,15,11,9,22,19,9,14,23,20,9,19,15,17,18,22,27,19,18,22,18,23,13,32,21,21,26,19,16,23
65,9,5,3,9,8,11,11,11,15,11,8,22,18,9,14,22,21,9,20,15,17,18,22,25,19,16,20,16,24,13,17,21,22,25,20,15
66,10,9,5,3,9,7,11,11,11,15,12,8,21,17,9,15,21,21,9,20,15,16,17,20,25,18,16,21,15,24,15,16,19,20,25,19
67,5,10,8,5,3,8,8,11,11,10,15,12,8,22,16,9,16,22,21,8,19,15,18,19,19,25,16,16,20,15,21,15,17,20,19,25
68,7,5,9,8,5,3,8,7,10,10,10,15,14,6,22,16,9,15,20,21,8,18,16,18,16,19,25,16,14,20,8,20,15,17,17,19
69,10,7,5,9,8,5,3,8,7,10,11,10,16,13,6,22,17,9,16,20,21,8,18,16,17,16,19,25,16,14,20,8,18,15,17,16
70,12,9,6,4,10,8,4,3,8,7,9,11,10,16,13,8,21,16,9,14,17,20,7,18,17,16,15,19,25,16,17,19,8,18,17,16
71,10,10,7,6,5,7,8,2,3,7,7,9,11,11,16,12,8,21,16,9,14,16,18,7,17,17,15,15,19,24,14,16,18,8,17,17
72,3,9,10,7,6,5,7,8,2,2,8,7,9,11,11,16,13,8,19,15,10,13,14,17,8,16,15,16,13,19,9,13,15,17,8,16
73,4,3,7,9,7,5,5,7,8,2,2,8,7,8,11,10,15,13,7,19,14,10,12,14,17,9,15,14,15,14,13,8,11,14,17,9
74,3,4,4,7,8,6,5,5,7,6,2,2,8,7,7,11,10,16,13,5,18,14,10,12,15,17,9,14,14,15,19,13,8,11,15,17
75,3,3,4,3,7,8,5,5,4,6,9,3,2,8,6,6,11,10,16,12,6,16,14,10,12,14,16,9,14,15,6,16,13,8,11,14
76,9,4,3,4,3,7,7,5,4,5,6,8,3,2,6,6,6,10,7,15,11,5,16,14,9,13,14,16,7,14,11,5,16,13,7,12
77,5,9,2,4,4,2,5,6,4,4,6,5,8,3,2,6,6,6,9,7,15,11,5,15,13,9,10,14,15,6,15,11,5,15,13,7
78,5,4,8,2,4,4,2,4,6,5,4,6,4,7,3,2,7,4,5,9,6,14,9,5,15,15,8,9,14,15,6,14,9,5,14,14
79,1,5,4,9,1,3,4,3,3,7,6,4,5,3,5,3,2,7,4,3,8,6,13,8,4,13,14,8,7,13,8,6,13,8,4,12
80,3,None,5,3,8,None,3,4,3,4,7,6,4,4,3,4,3,1,6,4,3,5,5,12,8,3,11,13,4,7,3,6,5,12,8,3
81,2,2,None,5,4,8,1,2,4,3,4,7,6,4,3,3,3,None,1,6,4,2,4,5,10,7,2,10,13,3,4,2,5,5,10,7
82,4,None,2,1,3,1,8,None,1,3,3,3,7,6,4,3,3,3,None,1,7,3,2,4,4,6,7,2,9,11,7,3,2,5,4,7
83,1,2,None,2,None,3,1,6,None,2,3,3,3,5,6,3,3,3,3,None,1,7,2,2,5,3,6,5,2,9,1,7,3,2,5,4
84,1,None,3,2,2,2,3,1,4,None,1,3,2,3,5,5,3,3,2,3,None,1,5,3,2,5,3,3,3,2,None,1,5,3,2,5
85,1,2,2,1,2,2,2,3,2,2,None,1,3,2,3,5,4,3,3,1,3,None,1,4,3,2,5,3,4,3,2,None,1,5,3,2
86,2,1,1,2,1,1,2,2,1,1,4,None,1,3,1,3,5,3,2,2,1,1,None,None,2,2,2,5,4,2,2,1,None,1,3,2
87,1,1,1,1,1,1,1,1,1,1,None,5,None,None,2,None,3,4,3,2,2,None,1,None,None,2,2,2,6,3,2,1,1,None,1,3
88,1,1,1,1,1,1,1,1,1,1,None,None,4,None,None,2,None,3,2,3,1,1,None,1,None,None,1,2,1,6,1,1,1,1,None,1
89,1,1,1,1,1,1,1,1,1,1,2,None,None,4,None,None,2,None,2,1,2,1,1,1,1,None,None,1,2,1,2,1,1,1,1,None
90,2,1,2,2,1,1,1,2,1,1,None,None,None,None,1,None,None,1,None,None,1,2,1,1,1,1,None,None,1,2,1,2,1,1,1,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,1,1,1,None,None,1,None,None,1,1,1,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,1,None,None,None,None,None,1,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,1,1,None,1,None,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,1,None,None,1,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,1,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
