ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,15,17,7,7,17,11,13,14,2,11,9,13,16,8,9,12,12,13,12,10,13,12,19,15,6,11,7,14,11,10,12,13,16,17,5,11
34,16,12,17,7,7,16,12,13,14,2,10,10,12,16,8,9,12,10,13,12,10,9,9,13,13,4,10,7,12,11,8,10,12,9,15,5
35,16,19,12,17,8,7,16,13,13,14,2,10,10,11,16,8,7,14,10,12,12,10,10,9,10,15,3,11,8,12,13,8,11,13,9,18
36,1,16,17,14,17,7,8,16,10,13,13,2,11,10,9,16,8,7,13,10,10,12,10,12,10,11,15,5,12,8,10,13,8,12,12,9
37,8,2,17,16,12,17,7,9,15,10,14,13,3,10,10,9,14,8,8,12,12,11,12,11,10,10,10,15,10,12,13,10,12,9,10,11
38,11,9,2,16,16,12,17,7,9,17,12,14,14,5,10,10,9,13,8,8,12,13,12,12,11,9,9,12,16,10,13,13,10,12,9,9
39,12,11,8,2,16,18,11,17,8,9,17,12,14,14,5,10,10,9,13,7,8,11,13,13,13,11,9,9,11,13,8,13,14,11,13,9
40,13,12,11,8,2,16,17,11,17,7,10,17,12,14,14,5,10,10,9,14,7,8,11,13,12,13,10,9,8,12,9,8,13,14,10,13
41,15,12,12,11,9,2,16,18,11,18,7,11,17,11,14,14,5,10,10,9,15,6,8,10,12,12,13,8,9,8,16,8,8,12,13,10
42,14,14,11,11,11,8,2,15,17,12,18,7,11,17,10,14,14,5,10,10,9,16,6,8,11,13,11,13,8,9,12,15,8,8,12,14
43,12,12,15,11,11,12,8,3,15,17,12,19,7,11,17,11,15,13,6,10,9,8,15,6,8,11,12,11,10,8,9,10,15,8,8,12
44,2,13,12,15,11,11,11,7,2,15,19,12,19,7,10,17,11,15,12,6,10,9,8,16,6,8,10,12,11,10,9,9,10,16,8,8
45,5,2,11,12,15,12,12,11,7,3,17,19,12,19,7,8,16,11,16,11,6,10,10,7,16,6,8,11,12,11,5,9,10,9,16,8
46,14,4,1,11,12,14,12,12,12,7,2,17,19,12,18,7,8,16,11,16,11,6,10,9,8,18,7,10,11,12,10,5,9,9,9,17
47,9,14,4,1,9,12,14,13,10,11,8,2,18,18,12,18,7,8,16,11,15,12,7,10,9,8,15,8,10,11,16,10,6,9,10,9
48,5,10,13,4,1,9,12,15,12,12,11,8,2,18,18,12,18,7,8,16,11,15,12,7,10,10,7,15,8,10,11,15,10,6,9,11
49,15,5,10,13,4,1,9,13,14,12,10,11,8,2,18,18,12,18,7,8,16,10,17,14,6,10,10,8,16,7,16,10,17,15,6,9
50,10,16,5,9,14,4,2,8,14,14,12,10,11,8,2,18,17,12,18,7,9,16,10,17,14,7,9,10,7,16,10,15,10,17,15,7
51,12,12,16,4,9,13,5,1,8,13,14,12,10,11,6,2,18,17,11,18,7,9,16,10,17,14,6,9,12,7,7,10,16,10,18,15
52,14,12,12,14,3,9,13,4,1,8,14,14,13,10,11,6,2,18,18,10,16,7,9,16,10,17,15,5,10,12,16,7,10,16,10,17
53,8,13,12,8,14,3,9,13,4,1,8,15,14,13,10,11,6,2,18,18,10,16,7,9,16,10,15,15,5,10,10,16,7,10,16,10
54,12,6,14,13,9,14,3,9,15,3,2,8,15,14,13,8,11,6,2,18,18,10,16,6,9,16,8,15,15,5,16,10,16,6,10,16
55,9,12,6,13,11,7,15,3,9,14,4,2,8,15,14,13,9,10,7,3,17,17,11,16,6,9,16,10,15,15,16,16,11,16,6,10
56,7,9,13,6,13,11,6,15,4,8,12,4,2,8,15,16,13,9,10,7,3,16,17,11,16,6,10,16,10,15,3,15,16,11,17,6
57,10,8,9,11,6,14,11,5,15,5,9,12,3,2,8,14,15,13,9,10,7,4,17,16,11,15,6,9,16,10,8,3,16,15,11,15
58,19,9,7,10,11,5,14,11,5,15,5,9,12,3,2,8,13,15,13,9,10,7,5,17,16,10,15,5,9,16,10,8,4,16,15,10
59,14,20,10,7,9,10,5,14,11,5,15,5,9,11,3,1,11,13,14,15,9,10,7,4,17,17,11,15,5,9,9,10,8,3,16,16
60,10,14,17,11,9,9,10,6,15,12,5,16,5,9,11,3,1,11,13,13,13,9,10,7,4,17,14,12,15,5,12,9,10,8,4,16
61,11,10,13,15,10,8,9,9,6,14,12,4,15,5,9,12,3,2,11,13,12,13,10,10,10,2,17,13,12,16,11,12,10,10,10,2
62,11,11,10,12,16,10,7,9,10,6,14,12,4,14,4,9,12,3,2,11,12,12,13,10,10,10,2,17,13,11,12,11,12,10,10,10
63,12,11,11,11,11,16,12,7,9,9,6,14,12,4,14,4,9,12,3,2,11,11,12,13,9,10,10,2,14,13,11,11,11,12,9,10
64,9,11,11,14,10,13,16,11,7,9,10,6,14,12,3,14,4,8,12,3,2,9,11,12,12,10,10,10,2,14,3,10,11,11,11,10
65,5,8,12,13,11,10,11,14,11,7,10,10,6,14,12,3,12,4,8,12,3,1,9,11,12,13,9,10,10,2,3,2,10,11,11,12
66,16,4,8,12,12,12,10,11,14,11,7,10,10,5,14,12,3,12,4,8,12,3,1,9,11,12,11,8,10,10,11,3,2,10,11,12
67,18,16,4,10,11,13,11,10,9,12,12,6,10,10,5,14,12,3,12,4,8,12,3,0,9,11,11,11,8,10,9,11,3,1,10,11
68,10,19,16,4,7,11,13,11,7,9,12,11,6,10,10,6,14,12,3,11,4,7,12,3,0,9,11,9,11,6,5,8,11,3,1,10
69,7,9,20,13,4,7,9,12,11,6,8,11,11,6,10,9,6,13,12,3,11,4,9,10,3,0,10,11,9,11,10,5,9,9,3,1
70,9,6,10,19,13,3,7,9,11,10,7,8,11,10,6,9,8,6,13,9,3,11,4,9,10,3,1,10,11,7,3,10,5,9,9,4
71,11,9,6,9,17,13,3,6,8,11,11,7,6,11,10,6,8,10,6,13,9,3,11,5,8,10,2,1,10,11,11,3,10,6,9,9
72,8,10,7,7,9,17,13,3,6,7,10,10,7,6,11,9,6,8,10,6,14,8,4,11,5,7,10,2,1,10,14,10,3,10,5,8
73,12,9,8,8,6,9,13,12,3,5,5,10,10,6,6,10,10,5,8,9,6,14,7,4,11,5,8,7,2,1,7,14,9,3,10,5
74,10,11,9,6,7,5,8,12,13,4,6,5,10,10,5,6,10,9,6,8,9,6,14,7,4,10,6,8,6,2,8,7,14,9,3,9
75,0,8,10,8,6,6,6,8,10,12,4,5,4,8,10,6,6,9,9,6,7,9,5,13,7,4,7,6,8,6,7,8,6,13,9,3
76,6,0,8,10,8,5,7,5,8,11,13,4,5,4,8,9,5,6,9,9,6,7,8,5,12,7,3,7,5,8,5,7,7,6,12,9
77,2,6,1,10,9,9,5,7,6,8,10,11,4,5,4,8,9,5,6,9,8,6,7,6,4,12,8,3,6,5,8,5,7,5,5,12
78,1,2,4,1,8,9,6,5,7,3,8,8,11,3,5,3,8,7,4,5,9,8,6,7,6,4,12,9,3,6,8,8,5,7,5,5
79,1,2,1,3,0,9,7,6,3,6,2,7,8,11,3,6,3,6,7,4,3,9,7,6,6,6,5,12,8,3,5,8,7,5,6,5
80,4,1,2,1,3,0,7,6,6,3,6,1,5,8,11,3,6,3,6,6,4,3,8,7,7,6,6,5,12,7,4,5,7,6,6,6
81,2,4,0,1,1,3,1,6,5,5,4,6,1,4,7,11,2,5,3,5,5,4,2,7,6,7,6,5,5,12,5,4,4,7,5,6
82,2,1,3,1,1,1,2,0,5,4,6,4,6,1,4,7,11,2,3,3,5,3,4,2,6,6,5,5,5,5,6,4,4,4,6,5
83,1,1,1,3,0,2,2,2,3,4,4,4,4,5,1,3,7,8,2,3,3,3,2,4,2,5,5,5,5,5,3,4,3,4,4,5
84,2,1,0,0,2,1,1,1,2,0,4,4,4,4,4,1,3,7,7,1,3,3,3,2,4,2,3,5,4,3,3,3,4,3,4,4
85,2,1,1,1,0,0,0,1,2,1,0,4,4,4,1,2,0,3,7,6,1,3,2,3,2,4,3,3,5,3,1,3,2,4,3,4
86,1,1,1,1,1,1,1,1,1,1,3,0,4,3,4,1,2,0,2,7,4,1,3,1,3,1,5,4,2,5,3,1,3,1,4,2
87,1,1,1,0,1,1,1,1,1,1,1,2,0,3,2,4,0,2,0,1,2,4,1,3,1,1,2,4,4,1,3,3,1,3,1,2
88,1,1,1,0,0,1,1,1,1,1,0,1,2,0,3,1,4,0,2,0,1,2,2,1,3,1,2,1,2,2,2,3,2,1,3,1
89,0,1,0,0,0,0,1,1,1,1,0,0,1,2,0,3,1,3,0,1,0,1,1,2,1,3,1,1,0,2,0,2,2,2,1,3
90,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,0,3,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,2,1
91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,2,0,0,0,0,0,2,1,3,0,1,0,0,0,1,1,2
92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
