ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,0,1,2,0,3,0,0,3,0,0,1,1,3,1,2,1,1,1,0,3,1,1,2,0,0,0,3,3,0,1,1,1,2,0,0,0
26,2,0,1,3,0,3,0,0,3,0,1,1,1,3,1,2,1,1,1,0,3,1,1,1,0,0,0,3,3,0,3,1,1,1,0,0
27,1,3,0,1,2,0,3,1,0,2,1,1,1,0,3,1,2,1,1,1,0,3,1,1,2,0,0,0,3,3,0,3,1,1,2,0
28,3,1,3,0,1,2,0,3,1,1,3,1,1,1,0,3,1,2,1,2,1,1,4,1,1,1,0,0,0,3,1,1,3,1,1,1
29,2,3,1,3,0,1,2,0,3,1,1,3,1,1,1,0,1,1,2,1,2,1,1,3,1,1,1,0,1,0,2,1,1,3,1,1
30,3,2,3,1,3,0,1,2,0,2,2,1,3,1,1,1,1,1,1,2,1,3,1,1,3,0,1,1,0,1,1,3,1,1,3,0
31,1,3,2,3,1,4,0,1,2,0,2,2,1,2,1,1,1,0,3,1,1,1,3,1,1,2,0,1,1,0,2,1,3,1,1,3
32,0,0,3,2,3,1,4,0,1,2,2,2,2,1,2,1,1,0,1,1,1,2,1,3,1,1,3,0,1,1,1,1,1,3,1,1
33,0,0,0,3,2,3,1,4,0,1,3,2,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,3,1,1,1,1,2,1,2,2
34,1,0,0,0,3,2,3,0,4,0,2,3,2,2,2,1,2,0,1,1,1,1,1,2,1,2,1,1,3,2,2,1,1,2,1,2
35,1,0,0,0,0,4,2,3,0,4,1,2,3,2,2,2,1,2,0,1,1,0,1,1,2,1,2,1,1,3,1,1,1,1,2,1
36,0,1,0,0,0,0,3,2,4,1,4,1,2,3,2,2,2,1,2,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,2
37,2,0,1,0,0,0,0,3,2,3,2,4,1,2,3,2,2,2,1,2,1,1,0,0,1,1,2,1,2,2,1,1,0,1,1,1
38,1,2,0,1,0,0,0,0,3,2,4,2,4,1,2,3,2,2,2,1,2,1,1,0,0,1,1,2,1,3,2,1,1,0,1,1
39,0,1,2,0,1,1,0,0,0,3,2,4,2,4,1,2,3,2,2,2,1,2,1,1,0,0,1,1,2,1,1,2,1,1,0,1
40,2,0,1,2,0,1,0,0,1,0,4,2,4,2,4,1,2,3,2,2,2,1,2,1,1,0,0,1,1,2,2,1,2,1,1,0
41,1,2,0,1,2,0,1,0,0,0,1,4,2,4,2,4,1,2,3,2,2,2,1,1,1,1,0,0,1,1,2,2,1,1,1,1
42,0,1,2,0,1,2,0,1,0,0,0,1,4,3,4,2,4,1,2,3,2,2,4,1,1,1,1,0,1,1,2,2,3,1,1,1
43,2,0,1,2,0,1,2,1,1,0,0,0,1,4,3,4,2,4,1,2,3,2,2,4,1,1,1,1,0,1,3,2,2,3,1,1
44,1,1,0,1,2,0,1,2,0,1,0,0,0,1,3,3,4,2,4,1,2,3,1,2,4,1,1,1,1,0,2,3,1,2,3,1
45,0,1,1,0,1,2,0,1,2,0,1,0,0,0,1,3,3,4,2,4,1,2,3,1,2,4,1,1,1,2,1,2,3,1,2,3
46,1,0,2,2,0,1,3,1,1,2,0,1,0,0,0,1,3,3,4,2,4,1,2,3,1,2,4,1,1,1,4,1,2,3,1,2
47,0,1,0,2,2,0,1,2,0,1,3,0,1,0,0,0,1,3,3,4,2,4,1,2,3,1,2,4,1,1,2,4,1,2,3,1
48,0,0,1,0,2,2,0,1,2,0,1,3,0,2,0,0,0,1,3,3,4,2,4,1,2,3,1,2,5,1,4,2,4,1,2,3
49,0,0,0,1,0,2,2,0,1,2,0,1,3,0,2,0,0,0,1,3,3,4,2,4,1,2,2,1,2,5,3,4,2,4,1,2
50,2,0,0,0,1,0,2,2,0,1,2,0,1,3,0,2,0,0,0,1,3,3,4,2,4,1,2,2,1,2,3,3,4,2,4,1
51,0,2,0,0,0,1,0,2,2,0,2,2,0,1,3,0,2,0,0,0,1,3,3,5,2,4,2,2,2,1,1,3,3,5,2,4
52,0,0,2,0,0,0,1,0,2,2,0,2,2,0,1,3,0,2,0,0,0,1,3,3,5,2,4,2,2,2,0,1,3,3,5,2
53,2,1,0,2,0,0,0,1,0,2,3,0,1,2,0,1,3,0,2,0,0,0,1,3,3,5,2,4,2,2,0,0,1,3,3,5
54,0,1,1,0,2,0,0,1,1,0,3,3,0,1,2,0,1,4,0,2,0,0,0,1,3,3,5,2,4,2,0,0,0,1,3,3
55,0,0,1,1,0,2,0,0,0,0,0,3,3,0,1,2,0,1,4,0,2,0,0,0,1,3,3,5,2,4,2,0,0,0,1,3
56,0,0,0,1,1,0,2,0,0,0,1,0,3,3,0,1,2,0,1,2,0,2,0,0,0,1,3,3,5,2,0,2,0,0,0,1
57,3,1,0,0,1,2,0,2,0,0,1,1,0,3,3,0,1,2,0,1,2,0,2,0,0,0,1,3,3,5,2,0,2,0,0,0
58,0,3,0,0,0,1,1,0,2,0,1,1,1,1,3,3,0,1,2,0,1,2,0,2,0,0,0,1,3,3,1,2,0,2,0,0
59,1,0,3,0,0,0,1,1,0,2,1,1,1,1,1,3,3,0,1,2,0,1,2,0,2,0,0,0,1,3,0,1,2,0,2,0
60,0,0,1,3,0,0,0,1,1,0,2,2,1,1,1,1,3,3,0,1,2,0,1,3,0,2,0,0,0,1,2,0,1,3,0,2
61,3,0,0,0,4,0,0,0,1,1,1,2,2,1,1,1,1,2,3,0,1,1,0,1,3,0,2,0,0,0,1,1,0,1,3,0
62,0,2,0,0,0,3,0,0,0,1,1,1,2,2,1,1,1,1,2,3,0,1,1,0,1,3,1,2,0,0,0,1,1,0,1,3
63,1,0,2,0,0,0,3,0,0,0,2,1,1,2,2,1,1,1,1,2,3,0,2,1,0,1,3,1,2,0,3,0,2,1,0,1
64,1,1,0,2,0,0,0,3,0,0,0,2,1,1,2,2,1,1,1,1,2,3,0,2,1,0,1,3,1,2,2,3,0,2,1,0
65,0,0,1,0,2,0,0,0,3,0,0,0,2,1,0,2,2,1,1,1,1,2,3,0,2,1,0,1,2,1,1,2,3,0,2,1
66,0,0,0,0,0,2,0,1,0,4,0,0,0,2,1,0,2,2,1,1,1,1,2,2,0,2,1,0,1,2,1,1,2,2,0,2
67,1,0,0,0,0,0,2,0,0,0,4,0,0,0,2,1,0,2,2,1,1,1,1,2,2,0,2,1,0,1,1,1,1,2,2,0
68,1,1,0,0,0,0,0,2,0,0,1,4,0,0,0,1,1,0,2,2,1,1,1,1,2,2,0,2,1,0,1,1,1,1,2,2
69,1,1,1,0,0,0,0,0,2,0,1,1,4,0,0,0,1,1,0,2,2,1,1,1,1,2,2,0,2,2,2,1,1,1,1,2
70,0,0,1,1,0,0,0,0,0,2,0,1,1,4,0,0,0,1,1,0,2,2,1,1,1,1,1,2,0,2,2,2,1,1,1,1
71,0,0,0,1,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
72,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1
73,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
74,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
75,0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,2,1,0,1,0,0,1,1,1,0,2
76,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,5,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
77,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,5,0,0,1,1,1,0,1,1,1,4,0,0,1,1,1
78,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,5,0,0,1,1,1,0,1,0,0,6,0,0,1,1
79,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,1,1,1,5,0,0,1
80,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,4,0,0,1,1,1,0,0,1,1,5,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,2,0,1,0,2,0
82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,1,0,2
83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0
84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1
85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
