ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,50,37,47,50,53,61,63,49,52,51,72,38,64,53,49,64,63,47,47,41,48,43,38,29,37,34,48,46,27,31,49,43,38,35,42,35
38,42,49,38,47,50,53,62,64,50,54,52,65,39,63,54,48,63,64,45,46,40,49,40,35,29,37,33,44,40,27,44,52,41,36,32,41
39,23,41,49,38,46,49,58,60,65,51,52,51,64,40,62,58,49,61,62,44,45,40,50,37,34,29,35,34,42,39,45,44,51,39,35,32
40,37,21,40,47,37,46,48,59,60,66,50,53,51,65,39,64,57,48,59,61,44,43,40,45,38,33,28,35,32,40,46,45,44,49,41,34
41,33,35,21,37,47,38,44,48,59,62,66,48,53,51,65,39,64,57,46,57,61,44,42,39,46,37,30,26,34,30,60,46,44,42,51,40
42,39,33,34,21,36,46,36,46,48,59,57,66,48,50,50,64,37,61,56,46,55,59,44,40,39,47,38,27,27,34,55,59,45,42,43,48
43,44,36,32,36,20,35,46,40,46,47,58,55,65,47,49,51,63,34,58,56,45,54,58,42,37,38,47,35,29,26,49,54,57,44,34,41
44,42,42,35,34,35,20,35,47,37,45,49,57,55,64,51,49,50,61,31,57,58,46,51,53,42,38,39,47,33,31,58,47,52,51,43,35
45,29,39,43,37,33,36,19,35,46,33,46,49,56,55,63,52,46,52,61,31,56,58,47,50,55,43,37,36,47,32,55,57,46,50,52,44
46,40,29,40,43,38,31,35,20,34,44,29,46,49,55,55,62,51,45,53,59,31,54,55,46,51,55,42,35,34,46,31,53,56,45,59,49
47,38,39,30,42,42,38,32,34,20,35,46,30,50,48,54,54,59,51,42,52,59,31,54,53,46,52,53,40,36,32,58,32,51,54,47,59
48,46,37,40,29,43,41,39,33,37,22,34,45,29,49,49,52,53,58,51,41,52,58,31,50,52,43,51,49,35,35,50,60,32,48,54,45
49,38,48,38,36,29,40,43,39,34,36,22,34,45,29,49,49,50,52,56,50,41,51,57,30,50,52,43,48,46,36,38,49,58,31,57,54
50,41,37,45,37,36,29,41,40,41,34,34,22,35,45,29,48,51,47,50,55,50,42,48,56,29,50,48,42,49,47,52,40,48,57,32,56
51,46,40,37,47,38,34,29,40,42,41,35,33,23,35,42,30,47,52,47,48,53,51,39,46,58,31,50,46,39,45,52,53,38,47,61,34
52,39,48,41,38,49,38,36,29,41,39,41,36,33,23,35,41,31,46,54,44,47,53,48,38,45,54,30,49,45,40,51,54,52,37,46,58
53,39,41,48,39,37,51,38,36,28,42,40,41,35,32,23,35,40,31,46,55,43,46,52,45,39,43,51,28,48,43,43,49,55,51,40,46
54,35,39,42,47,39,36,54,37,35,30,44,41,43,33,32,20,35,39,31,46,54,41,46,48,44,40,40,48,26,47,50,43,49,54,53,41
55,45,37,41,44,48,39,35,56,37,35,30,43,42,41,32,32,20,35,40,32,47,53,40,45,46,45,39,39,47,28,45,51,43,48,54,55
56,30,44,35,39,42,48,36,37,56,35,34,30,44,41,40,31,32,19,34,40,32,43,53,41,46,45,45,37,38,46,31,41,51,41,52,53
57,35,27,45,35,40,41,50,37,34,58,36,34,29,44,42,40,31,32,19,34,40,31,42,51,43,47,44,45,37,40,42,31,41,49,49,53
58,36,36,28,47,34,43,42,49,36,34,58,36,33,29,43,43,36,31,32,19,33,40,30,40,53,42,49,43,43,37,33,42,30,40,54,47
59,39,35,38,29,47,34,41,40,51,35,36,58,33,31,30,42,44,35,31,30,19,33,41,29,39,51,42,48,43,41,21,35,42,29,40,51
60,26,42,33,39,29,50,35,41,38,50,39,37,57,32,30,28,42,45,33,31,30,19,34,37,29,38,51,42,44,44,32,23,35,40,30,38
61,39,26,40,37,39,30,50,31,39,36,47,39,38,57,32,30,28,42,45,31,31,30,19,33,37,28,36,49,42,47,31,34,23,34,43,30
62,30,41,29,40,34,41,29,51,32,40,39,47,37,36,57,30,30,28,41,44,31,32,29,18,33,35,27,35,47,41,33,31,34,22,35,42
63,14,30,40,29,40,34,40,29,49,29,42,38,47,37,36,55,30,30,27,41,43,31,31,28,17,35,34,26,33,46,43,35,31,33,23,37
64,24,14,28,40,29,44,34,41,29,49,30,41,40,46,36,36,51,30,30,25,38,42,31,28,27,17,32,32,25,32,41,42,35,29,31,23
65,22,21,15,25,39,30,41,32,41,29,50,31,41,40,43,34,36,51,30,32,25,37,42,33,29,27,17,31,30,24,26,42,42,34,35,32
66,18,22,21,13,26,37,30,42,32,42,32,48,31,39,40,42,34,35,50,28,32,26,35,42,32,28,25,17,30,32,34,26,41,41,35,35
67,35,18,21,20,15,26,36,32,41,31,40,30,47,30,39,37,39,33,33,49,28,32,25,33,40,31,27,25,16,29,31,35,25,40,43,34
68,34,35,18,20,19,16,26,33,30,41,32,35,29,45,31,39,36,37,32,30,46,25,32,24,31,39,31,26,24,15,46,32,35,24,38,42
69,23,34,36,17,19,19,14,27,33,29,40,30,33,27,42,30,38,33,36,34,30,45,25,32,24,31,38,31,24,24,30,43,32,34,26,38
70,29,18,35,36,19,22,19,14,23,35,29,38,28,33,27,36,29,38,33,34,33,28,43,25,31,22,30,37,28,24,35,30,41,31,35,22
71,30,29,19,38,34,17,20,18,14,22,35,29,38,26,32,27,36,29,35,32,32,32,28,41,24,30,21,29,35,27,31,34,30,40,30,34
72,33,31,30,20,37,33,15,20,18,13,24,33,29,38,26,30,27,31,29,33,33,32,31,25,38,23,28,19,29,33,32,32,34,29,40,28
73,25,31,33,27,20,32,31,16,19,17,15,22,29,27,36,25,29,26,29,28,32,32,33,30,24,36,22,27,18,30,29,31,32,33,26,36
74,23,20,30,28,26,23,33,31,16,20,16,14,23,31,26,34,26,26,25,25,26,32,31,32,29,22,35,22,25,15,26,30,31,31,32,24
75,17,20,17,28,26,26,18,32,31,14,20,16,14,22,30,27,32,24,25,25,25,26,29,30,29,30,21,35,22,25,29,27,29,30,30,33
76,21,17,18,16,28,25,22,20,31,29,14,19,15,14,21,30,26,28,22,22,24,28,26,27,29,29,28,20,33,21,20,31,26,28,29,30
77,13,19,17,13,13,25,23,21,20,30,28,13,19,14,14,19,30,26,25,21,21,24,25,23,25,29,27,27,18,30,25,20,31,25,26,30
78,10,10,16,19,13,14,22,22,22,18,28,26,11,18,13,11,18,29,24,23,19,21,24,23,20,25,27,28,25,18,20,24,20,30,19,27
79,10,9,10,16,17,15,14,20,22,22,17,23,21,11,16,12,10,17,26,24,23,18,21,21,23,17,24,24,27,24,26,19,24,19,26,16
80,17,7,8,10,16,15,14,12,17,20,17,17,21,20,11,16,12,10,15,25,22,23,18,18,19,23,16,21,19,23,25,26,19,23,16,26
81,9,16,8,6,9,12,15,14,12,21,21,16,17,20,19,9,13,11,9,14,24,18,24,17,16,18,23,14,18,17,22,22,26,18,21,17
82,7,9,14,7,4,7,11,16,12,11,15,19,15,17,15,17,8,12,7,9,11,21,18,24,15,16,15,22,13,16,11,21,22,25,17,20
83,4,8,8,11,6,3,5,11,12,12,7,14,19,14,15,15,16,10,12,7,9,11,20,18,21,13,14,13,20,12,11,11,21,21,22,15
84,5,8,8,8,13,5,2,5,12,9,13,7,14,16,11,15,17,15,9,11,7,9,9,18,18,18,10,13,11,17,7,12,10,20,24,21
85,3,5,5,5,5,8,5,4,6,7,8,11,7,13,15,9,14,18,15,9,10,7,7,9,14,17,19,8,14,11,10,7,12,10,14,22
86,3,4,4,5,5,5,5,4,4,5,7,6,11,6,12,13,8,13,15,14,9,6,6,8,5,14,16,18,8,13,7,8,7,12,6,14
87,2,3,3,4,4,4,4,3,4,4,1,5,6,7,6,9,12,7,11,13,13,9,6,6,7,4,13,13,17,7,10,7,8,7,9,6
88,2,3,2,3,3,3,3,2,3,3,1,1,3,6,4,6,7,10,6,10,10,9,9,6,5,5,4,10,11,15,10,8,7,8,5,6
89,1,2,2,2,2,3,2,2,3,3,1,1,1,2,6,2,4,6,9,5,7,10,8,9,3,3,4,4,10,11,9,10,8,7,6,4
90,2,2,2,2,2,2,2,2,2,3,1,1,1,1,3,5,1,3,5,6,4,4,9,7,9,1,2,2,4,7,3,7,10,8,8,3
91,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,4,1,3,1,4,4,4,8,4,5,1,1,2,3,4,3,7,10,4,6
92,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,4,1,2,1,4,3,4,5,4,4,1,1,2,1,4,3,7,6,4
93,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,2,4,1,1,1,4,3,2,5,4,2,1,0,1,1,4,3,3,6
94,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,4,0,1,1,2,2,1,5,2,2,1,0,1,1,4,3,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,1,1,1,2,1,4,0,1,1,1,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,0,1,0,1,1,1,0,2,2,4,0,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,0,1,2,4,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,2,4,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0
