ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,12,13,14,11,13,12,12,10,9,10,7,10,10,9,11,9,5,9,10,5,11,9,14,11,7,15,11,6,9,9,11,9,14,11,7,15
16,8,11,13,14,13,10,11,12,10,9,10,8,10,11,9,12,9,5,9,10,5,11,9,12,11,7,16,13,6,9,5,11,9,12,11,7
17,18,7,12,11,15,13,10,11,13,8,10,9,8,12,13,9,11,9,5,9,10,5,11,9,11,11,7,16,13,6,9,5,11,9,11,11
18,14,17,7,11,11,15,11,9,11,11,8,10,10,8,12,13,9,11,9,4,11,8,5,11,9,11,11,7,16,13,10,8,5,11,9,11
19,7,14,16,6,13,10,13,11,9,13,12,8,10,10,7,12,13,10,11,11,4,12,8,5,11,9,11,11,7,14,4,12,8,5,11,9
20,10,10,13,16,7,14,10,13,12,9,11,13,8,10,9,7,11,13,11,11,11,4,12,8,5,11,9,11,11,7,11,4,12,8,5,11
21,12,11,9,13,18,8,14,10,13,12,10,11,12,8,10,9,7,11,13,12,10,11,4,11,8,5,11,10,11,12,11,11,4,11,8,4
22,9,13,11,7,13,19,8,14,12,13,15,10,11,12,8,10,10,7,11,13,12,10,11,4,11,8,5,12,10,12,10,11,11,4,11,8
23,10,11,13,11,7,13,18,10,16,12,14,15,10,10,12,8,11,11,7,11,14,12,10,10,4,10,8,5,12,10,14,10,11,10,4,10
24,9,8,12,18,13,9,11,15,10,14,14,14,14,11,10,11,8,12,11,7,11,14,13,11,11,4,10,8,6,13,11,14,11,12,11,4
25,11,11,9,12,16,13,10,14,12,10,16,14,15,14,11,10,11,10,11,11,8,9,14,13,10,11,4,10,8,6,7,10,14,11,11,11
26,10,9,13,11,15,13,15,11,14,13,11,16,14,14,15,12,8,11,9,11,10,8,9,14,13,10,10,5,10,8,10,8,10,13,12,11
27,12,8,11,14,12,13,15,15,10,14,13,10,14,13,13,14,12,8,9,10,12,10,5,13,13,13,10,9,7,9,13,10,6,13,13,12
28,10,11,9,11,14,13,14,13,16,11,14,12,10,15,14,14,15,12,9,11,9,12,12,5,13,13,15,13,9,7,9,12,12,6,14,13
29,10,10,11,9,10,12,14,14,13,15,12,16,13,10,14,15,16,15,12,10,12,9,12,12,4,13,13,17,16,8,12,8,12,12,7,14
30,15,11,12,12,12,9,12,15,14,13,16,12,17,13,12,16,14,14,13,13,7,11,10,15,14,5,11,16,16,17,7,11,9,13,13,7
31,13,16,11,12,14,11,10,12,13,14,15,16,12,17,12,12,14,15,12,13,15,10,11,11,14,14,5,13,17,15,15,9,11,10,12,12
32,9,12,15,13,12,16,11,11,12,13,15,14,15,13,15,12,10,13,14,12,13,15,10,10,13,12,14,9,16,17,14,15,9,10,12,11
33,9,10,12,16,11,12,17,13,10,13,16,16,14,15,13,14,12,10,14,15,13,13,15,10,10,13,11,14,9,16,13,15,15,9,10,12
34,8,9,12,12,18,12,11,16,14,12,14,15,14,15,16,13,14,11,10,14,14,13,13,13,8,10,13,10,14,10,14,14,15,12,8,11
35,12,9,9,10,11,16,15,15,16,15,13,13,15,10,15,17,12,14,11,11,14,14,13,11,14,8,11,16,10,15,14,14,14,14,13,9
36,5,12,7,10,11,11,15,12,12,18,15,14,13,17,11,15,15,12,13,11,11,15,14,13,14,13,8,13,17,12,12,14,14,13,15,13
37,14,7,12,6,10,11,11,15,12,12,17,15,14,14,17,11,15,15,12,13,11,10,15,13,12,15,13,7,13,16,12,11,15,13,12,15
38,11,15,6,12,7,10,11,11,16,12,14,16,15,14,13,16,10,15,15,12,14,14,10,17,13,10,15,15,10,14,12,14,11,16,12,10
39,6,10,15,8,12,11,10,11,12,17,10,12,16,15,13,12,16,10,14,15,13,13,16,10,17,10,12,16,16,12,12,11,15,11,16,10
40,6,4,11,16,7,12,9,10,12,12,16,10,12,16,15,13,12,17,11,14,15,13,13,14,10,17,10,14,16,17,15,13,11,13,11,16
41,8,6,4,10,15,7,12,9,11,12,12,16,10,12,16,14,13,12,16,11,14,14,13,13,14,9,17,9,14,15,14,15,13,11,13,10
42,7,7,6,4,12,15,8,12,9,11,11,13,16,10,12,16,13,14,12,16,11,15,14,13,13,14,10,15,10,12,11,15,15,14,11,13
43,13,8,7,6,4,10,15,7,11,8,11,10,13,16,10,12,16,13,14,15,15,12,15,15,13,11,13,13,15,10,15,11,15,15,13,10
44,9,11,7,7,6,4,10,14,7,11,7,8,10,12,17,10,12,15,13,15,15,14,11,15,15,11,10,14,13,15,15,15,10,15,15,11
45,7,8,11,8,8,5,3,10,14,7,11,7,8,10,12,17,10,12,15,14,15,15,14,11,15,15,12,7,14,12,15,15,15,11,15,15
46,7,6,8,12,7,8,6,3,11,14,7,11,7,8,10,12,17,10,12,15,13,15,15,13,11,15,15,13,7,14,14,15,15,14,11,15
47,7,7,7,8,12,7,8,6,3,10,15,7,11,8,8,10,12,17,10,12,15,13,16,16,13,11,14,15,13,7,15,13,15,16,14,11
48,10,6,7,7,8,13,7,8,6,3,10,14,7,11,8,8,10,11,17,10,13,19,13,15,15,13,11,14,14,12,13,16,13,15,15,13
49,13,10,6,8,8,8,14,6,8,6,3,9,14,7,11,8,8,10,11,17,10,11,19,13,15,14,12,11,14,13,10,12,17,13,15,14
50,10,12,10,6,8,8,7,14,6,8,6,3,9,14,8,11,8,8,11,11,17,10,11,19,13,16,14,11,10,14,16,10,12,18,13,16
51,5,9,10,9,6,7,8,7,14,6,9,6,3,8,14,6,11,7,11,11,11,17,10,11,18,14,16,14,11,10,11,16,10,12,17,14
52,13,5,9,10,9,6,7,8,7,15,7,9,6,3,8,14,5,12,8,11,11,11,17,10,12,19,13,16,13,11,11,11,16,10,12,19
53,6,12,5,9,9,9,6,7,8,6,15,7,9,6,3,8,14,4,13,8,11,11,12,17,10,12,19,14,16,12,9,11,12,17,10,12
54,10,6,12,6,8,10,9,6,7,9,7,15,7,9,6,3,9,15,4,13,9,11,11,12,18,10,12,19,14,16,9,9,11,12,17,10
55,11,8,8,13,5,8,9,8,6,8,8,7,16,7,9,5,4,9,15,6,14,10,9,11,13,18,10,12,19,14,14,9,8,11,13,18
56,6,10,8,7,12,5,8,10,7,6,8,8,7,15,5,9,5,4,9,15,5,14,11,9,11,13,18,10,11,19,7,14,10,8,11,13
57,6,5,10,8,8,12,6,8,10,7,6,8,8,7,15,5,8,4,4,9,15,5,14,11,9,11,13,18,10,13,15,7,14,10,8,11
58,6,7,4,9,8,8,13,6,8,10,8,6,7,8,7,15,5,8,4,4,9,15,5,13,10,9,11,13,18,10,9,15,7,14,9,8
59,6,7,6,4,9,9,8,12,6,8,10,8,6,7,8,7,14,5,8,6,4,9,15,5,13,10,9,11,13,17,4,9,15,7,13,9
60,5,7,7,5,4,9,8,9,12,6,9,10,8,6,7,8,7,15,5,8,6,4,9,15,5,13,10,10,11,13,6,4,9,15,7,13
61,6,4,7,6,5,4,9,8,8,10,6,8,9,8,6,7,7,7,14,5,8,6,4,9,15,5,13,10,10,11,8,6,4,9,15,7
62,3,5,4,6,6,6,4,7,9,7,10,7,8,9,8,6,7,7,7,12,5,8,4,4,9,15,7,13,7,9,7,8,5,4,9,15
63,2,3,5,4,5,8,5,4,7,9,8,9,7,8,9,8,6,6,7,7,11,5,8,4,4,9,15,9,13,7,11,6,8,5,4,9
64,2,1,3,5,5,5,7,5,4,7,9,8,9,7,8,9,8,7,7,7,7,11,6,9,4,4,9,15,9,13,7,11,6,9,4,4
65,5,1,1,4,5,4,5,6,4,2,8,9,8,9,7,8,9,8,6,7,7,7,11,6,9,4,4,10,15,9,7,7,11,6,9,4
66,3,4,2,1,3,5,4,4,6,5,2,8,8,7,9,6,8,10,8,6,7,7,7,11,6,9,4,4,10,16,7,7,7,11,6,9
67,3,3,3,1,2,3,7,7,4,6,5,2,8,8,6,9,6,8,10,8,6,6,7,7,11,6,9,4,4,10,5,6,7,7,11,6
68,4,4,3,4,1,2,1,4,5,2,5,5,2,8,7,6,8,6,8,9,8,5,6,7,7,11,6,8,4,4,9,4,6,7,7,11
69,3,5,4,3,3,1,1,1,4,5,2,5,5,2,8,7,6,8,6,8,8,8,4,6,7,7,10,6,8,4,8,9,4,6,7,7
70,1,3,4,2,3,3,1,1,1,4,5,2,5,5,1,6,7,6,7,6,8,8,8,5,6,7,7,10,6,8,8,8,9,5,6,7
71,2,1,2,4,2,3,3,2,1,1,4,3,2,6,4,1,6,7,6,7,4,8,7,7,5,6,7,7,10,6,4,8,7,8,5,6
72,4,2,1,2,5,2,3,2,2,1,1,4,3,1,6,4,0,6,7,6,7,4,8,6,7,5,6,6,6,9,8,4,8,7,7,5
73,6,4,1,1,2,4,3,3,2,1,2,1,4,3,1,6,4,1,5,7,5,7,4,8,5,7,5,6,6,6,5,8,4,8,6,7
74,2,8,4,1,0,3,3,1,2,2,2,2,1,4,3,1,5,4,1,5,6,5,7,4,8,5,7,5,6,6,6,5,8,4,8,6
75,1,1,5,4,1,0,2,4,2,3,3,2,2,1,4,3,1,5,4,1,7,6,4,6,4,7,5,6,5,6,7,6,4,7,4,7
76,3,1,1,4,4,1,0,2,2,1,3,2,2,2,1,4,2,1,5,4,1,7,5,3,6,4,6,4,6,5,1,7,5,3,7,4
77,0,2,1,2,4,4,1,0,1,3,2,3,2,2,2,1,3,2,1,5,4,1,8,5,2,5,3,6,4,6,4,1,7,5,2,5
78,0,0,2,1,1,4,3,1,1,1,3,2,3,2,2,2,1,3,2,1,5,4,1,8,3,2,5,3,6,4,5,4,1,7,3,2
79,0,0,0,2,1,1,5,3,1,0,1,3,2,2,2,2,3,1,2,1,1,5,5,1,8,3,2,5,3,4,1,5,4,1,7,3
80,0,0,0,0,3,1,1,3,3,1,0,1,3,2,2,2,2,0,1,2,1,1,4,6,0,8,3,2,4,3,1,1,4,4,0,7
81,0,1,0,0,0,2,2,1,3,3,1,0,1,3,2,2,2,2,0,0,2,1,0,5,5,0,8,2,2,4,2,1,0,4,4,0
82,0,2,1,0,0,1,2,1,1,2,1,1,1,1,3,1,2,2,1,0,0,1,2,0,4,4,0,8,2,2,0,2,2,0,4,4
83,0,0,1,0,0,0,0,2,0,1,3,1,1,0,1,3,1,1,2,1,0,0,2,1,0,4,3,0,8,2,0,0,2,2,0,4
84,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,1,3,1,1,2,1,0,0,2,1,0,4,2,0,6,1,0,0,2,2,0
85,1,0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1,3,0,1,2,1,0,0,2,1,0,4,1,0,2,1,0,0,2,2
86,0,0,0,0,1,1,1,1,1,1,2,1,0,2,0,1,0,0,3,0,1,2,1,0,0,2,1,0,4,1,1,2,1,0,0,2
87,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,0,3,0,1,1,1,0,0,2,1,0,4,0,1,1,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,1,1,1,0,0,2,1,0,2,0,1,1,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,1,0,0,1,1,0,2,0,1,0,1
90,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
