ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,13,25,26,16,19,22,17,18,16,23,23,20,27,18,14,22,11,11,10,17,16,17,12,19,9,16,19,16,11,9,18,17,13,19,8,18
19,19,13,25,28,15,19,21,18,19,15,24,23,20,27,18,13,22,11,11,11,17,17,16,12,18,9,16,19,14,11,17,18,17,13,19,9
20,18,17,12,25,26,16,18,23,18,18,15,24,24,21,28,18,15,21,9,13,11,16,17,14,12,16,9,15,18,13,13,17,18,16,13,18
21,11,19,17,10,25,22,16,18,24,19,20,15,23,25,21,27,18,15,20,10,12,12,17,17,14,12,17,8,16,17,12,13,18,19,16,13
22,16,10,18,16,9,26,21,14,16,23,20,20,16,22,22,21,27,19,13,20,13,10,14,17,17,13,13,18,8,19,10,11,14,18,18,15
23,7,19,10,17,17,9,25,19,14,17,23,17,20,19,22,25,21,26,18,13,20,11,11,14,17,18,12,14,19,8,21,9,13,14,18,19
24,12,7,20,10,19,16,9,27,17,12,15,24,16,20,20,23,23,20,24,18,12,19,13,10,14,17,19,14,14,20,13,20,11,12,14,18
25,9,12,8,21,11,20,17,11,28,17,12,16,26,16,21,18,24,24,20,25,18,15,21,14,12,16,17,19,16,14,17,16,22,12,13,17
26,12,10,12,7,20,11,22,16,12,28,23,10,17,25,15,18,15,22,24,17,24,18,16,22,13,14,18,16,18,17,21,17,17,22,12,15
27,8,12,12,14,8,20,12,21,16,13,31,26,8,17,20,16,19,15,20,25,17,25,20,17,23,15,19,21,17,20,17,21,19,18,23,13
28,11,7,12,11,13,10,20,13,21,15,12,30,24,8,19,20,15,19,14,19,25,18,26,21,15,24,15,21,18,18,24,18,23,20,15,25
29,8,12,10,14,12,14,10,22,13,22,16,13,27,23,11,20,20,17,18,17,19,22,19,28,22,12,24,18,21,16,21,23,22,24,21,13
30,6,8,12,9,16,13,13,12,19,12,25,17,12,28,25,12,19,21,16,20,17,21,22,22,27,24,14,25,20,20,17,24,23,25,25,23
31,7,6,9,12,8,14,12,15,11,19,12,23,18,14,28,23,12,18,22,16,20,17,20,25,24,31,25,16,23,19,20,18,23,26,24,28
32,9,8,7,8,13,8,14,14,15,14,26,13,22,17,19,30,23,14,21,22,19,20,16,20,27,27,33,26,18,22,20,19,17,22,28,26
33,12,13,8,9,8,14,7,15,12,13,11,27,12,21,16,18,31,21,15,21,25,18,18,16,22,25,27,32,26,18,27,20,19,18,24,27
34,9,14,12,8,7,10,13,7,15,13,16,11,27,15,20,17,19,31,20,17,20,25,20,19,19,20,30,27,30,25,21,28,23,19,20,21
35,13,8,14,13,10,7,9,15,8,13,13,14,11,28,16,18,18,19,30,20,16,21,24,20,21,18,23,28,23,28,16,23,28,22,22,19
36,8,14,8,17,13,13,8,10,16,9,14,13,14,11,25,15,18,19,17,32,23,17,19,26,20,25,15,22,26,23,22,16,21,29,22,24
37,11,9,15,9,17,13,10,8,12,16,10,14,16,14,10,26,16,17,19,17,33,22,20,17,26,21,23,17,22,26,33,22,19,20,29,23
38,11,11,9,15,9,19,14,11,9,10,19,11,12,16,15,9,26,18,21,20,18,35,23,21,19,29,23,20,16,21,16,37,24,20,22,31
39,10,11,14,13,17,12,19,14,9,7,11,19,12,12,15,15,8,26,20,19,19,17,37,22,19,19,29,24,20,18,18,15,39,23,18,21
40,9,9,12,14,12,18,11,19,13,9,7,11,19,12,12,14,15,6,25,20,20,20,18,38,21,17,19,34,24,17,21,20,16,40,22,18
41,3,8,11,12,14,12,17,10,17,14,9,6,12,21,12,13,14,16,5,25,21,18,21,19,35,20,14,21,32,23,23,20,20,17,38,20
42,14,3,9,12,14,16,12,17,12,17,14,9,6,13,21,11,14,14,16,5,25,21,20,22,19,33,20,13,21,28,26,22,22,21,18,37
43,11,14,4,8,12,14,16,12,16,13,20,14,9,8,14,22,10,16,14,16,4,28,20,21,21,19,33,20,17,19,5,29,21,23,21,18
44,7,11,15,5,9,13,13,17,13,14,12,20,14,9,8,15,23,10,15,15,16,4,26,20,21,20,17,33,19,17,17,5,27,21,24,21
45,13,6,12,14,5,11,14,14,16,14,15,12,22,14,9,8,15,23,12,15,15,18,4,24,20,21,21,16,31,20,14,18,5,25,24,24
46,7,13,6,12,13,7,12,13,15,16,14,17,12,20,14,13,10,15,23,14,15,13,18,4,24,20,21,20,16,31,14,13,19,4,26,24
47,8,8,12,6,11,15,6,11,16,14,16,15,18,14,19,14,12,10,15,24,16,15,14,18,5,25,22,22,21,17,16,14,14,20,5,26
48,10,10,10,13,6,12,15,7,12,15,14,17,16,19,14,16,14,12,9,15,21,16,16,16,20,6,26,22,24,21,22,16,15,16,20,5
49,7,10,8,8,14,7,13,15,8,11,15,14,16,16,18,14,16,15,12,9,15,20,16,16,17,19,6,25,22,24,14,21,16,15,16,20
50,8,8,10,8,8,15,6,12,15,8,10,14,14,17,16,18,15,16,15,14,9,14,20,16,16,17,19,6,27,22,8,14,21,16,15,16
51,20,8,8,10,9,7,16,6,12,16,9,9,16,14,17,16,18,15,17,16,14,11,15,20,16,16,17,18,7,27,14,10,15,22,16,15
52,8,20,9,8,9,8,7,16,7,13,18,9,9,16,14,18,16,17,15,17,17,14,13,15,20,16,16,18,18,7,16,14,11,15,22,17
53,14,9,19,10,7,10,8,5,15,6,14,18,9,10,17,14,16,16,17,15,17,17,13,13,16,21,17,15,19,18,19,16,13,11,15,23
54,7,13,9,20,11,7,9,9,5,15,6,14,18,9,11,17,15,16,16,17,15,18,18,13,12,16,21,17,15,19,16,20,17,13,12,15
55,13,8,12,11,19,9,7,8,9,6,16,6,14,20,8,11,17,18,17,16,18,15,19,19,13,11,16,21,18,15,21,16,20,17,14,11
56,7,12,11,12,12,20,10,6,8,9,6,17,6,14,20,8,11,20,18,20,17,17,15,20,19,13,11,15,21,18,17,20,18,21,17,15
57,12,7,12,10,12,10,19,11,8,8,8,5,19,9,14,20,9,11,20,17,21,18,17,18,19,20,14,10,15,21,24,18,20,20,20,18
58,5,14,8,13,10,15,12,20,11,7,7,8,5,19,9,15,19,8,11,20,17,20,17,17,18,19,21,15,11,15,14,25,17,20,20,21
59,5,6,15,6,15,9,14,10,19,11,6,10,8,5,18,8,16,19,8,10,20,17,22,17,18,18,21,21,15,13,17,14,26,17,21,21
60,8,4,6,14,6,16,9,13,10,19,11,6,9,8,5,18,8,16,19,8,10,20,17,23,16,19,20,21,21,15,9,17,14,28,18,21
61,9,7,6,8,14,6,14,10,14,10,17,11,6,10,8,6,19,9,15,19,8,10,20,15,24,17,21,21,22,20,8,10,17,13,28,18
62,1,8,7,4,7,15,6,12,9,13,10,17,12,6,10,6,6,19,9,15,20,7,12,21,15,25,19,21,21,21,18,7,9,19,12,28
63,7,1,8,5,4,7,14,7,13,9,14,10,18,9,6,10,8,7,19,8,15,21,7,14,21,14,27,19,20,22,17,19,7,11,19,12
64,2,7,3,7,5,5,8,13,6,12,10,16,10,18,9,8,10,8,8,19,9,17,21,7,14,21,16,26,18,19,8,18,19,7,11,19
65,5,3,6,2,8,5,4,8,13,8,12,10,15,8,16,9,8,9,8,8,22,9,17,23,7,13,21,13,24,18,20,8,18,21,7,13
66,5,7,3,6,1,7,5,3,7,13,9,9,9,12,8,16,9,8,9,10,8,20,9,18,24,8,14,22,14,24,8,19,8,19,24,8
67,6,5,5,2,7,None,7,4,4,7,14,9,9,9,11,8,16,8,8,8,11,9,20,9,17,23,9,13,22,12,9,9,19,8,18,24
68,6,6,7,5,1,6,2,7,4,4,7,13,9,9,9,11,8,16,8,8,8,11,8,20,6,18,24,11,13,21,7,9,8,19,6,19
69,6,5,5,4,5,1,6,1,7,4,4,9,13,9,9,8,11,8,14,7,9,7,11,8,22,6,18,23,9,11,9,6,10,8,19,6
70,4,5,6,6,4,5,2,6,None,7,4,3,8,13,8,8,7,11,8,13,11,9,7,11,8,18,8,17,22,9,11,9,6,10,8,17
71,3,3,5,5,6,5,6,2,6,1,8,4,4,8,13,8,8,7,10,8,13,11,11,7,11,8,18,8,17,22,14,11,11,6,10,8
72,4,4,6,3,6,6,4,7,1,6,1,8,4,4,8,14,7,7,7,10,7,13,11,12,7,9,8,17,8,16,9,14,11,12,6,10
73,2,3,2,3,5,5,5,5,5,1,6,1,8,4,4,8,14,7,7,6,9,9,13,11,10,7,9,7,15,8,9,10,14,11,10,6
74,3,2,3,2,4,4,5,6,6,5,1,6,1,8,4,4,5,11,7,8,6,9,9,14,11,9,7,8,9,15,8,9,9,14,12,10
75,4,2,4,3,4,2,4,5,5,4,6,1,6,1,8,4,3,6,11,7,8,5,8,9,14,11,9,6,8,9,8,7,8,9,14,12
76,3,3,2,3,2,4,2,3,5,6,5,6,1,6,1,8,4,3,6,10,7,8,5,8,9,11,10,8,7,8,6,8,6,8,9,12
77,3,2,3,2,5,1,1,2,4,6,6,5,4,1,6,1,9,4,3,6,10,5,7,6,8,8,12,10,8,8,9,5,7,6,8,8
78,None,3,2,4,1,3,1,1,3,3,4,6,5,3,1,6,1,8,2,3,6,9,5,7,5,8,5,11,10,8,6,8,5,7,6,8
79,4,2,2,2,5,1,3,1,2,2,4,4,3,5,3,1,6,1,8,2,2,6,8,5,4,4,8,4,11,10,2,6,7,5,4,5
80,2,3,None,3,2,3,1,3,2,1,2,4,2,3,5,3,1,5,1,8,2,2,5,8,5,4,4,8,4,10,2,2,5,7,5,4
81,3,2,2,None,3,2,4,1,2,2,1,2,4,2,4,5,3,1,4,1,9,2,2,5,8,5,4,5,6,4,9,2,2,5,7,5
82,1,2,2,2,1,2,1,3,1,2,2,1,2,4,2,3,5,3,1,4,1,8,1,2,4,7,5,4,5,6,1,9,2,2,5,6
83,1,None,3,2,2,1,2,1,2,None,2,1,1,2,4,1,3,5,3,1,3,1,7,1,2,5,6,5,4,5,3,1,8,2,2,5
84,2,2,None,2,2,2,None,3,1,3,1,2,1,1,2,3,None,2,5,3,1,2,1,5,1,2,3,4,5,3,1,2,1,6,2,2
85,None,1,1,1,1,1,2,1,1,2,3,1,2,1,None,2,3,None,2,3,2,1,2,1,3,None,2,4,4,5,2,1,2,1,4,1
86,None,None,1,1,1,1,1,1,1,1,2,3,1,2,1,None,2,3,None,2,3,2,1,1,1,4,None,1,2,4,2,2,1,1,1,4
87,None,None,1,1,1,1,1,1,1,1,1,2,3,1,2,1,None,2,3,None,2,3,2,1,1,1,4,None,2,2,2,2,2,1,1,1
88,None,None,1,1,1,1,1,1,1,1,None,1,None,2,1,1,1,None,1,3,None,2,1,2,1,1,1,1,None,2,None,2,1,2,1,1
89,None,None,None,1,1,1,1,1,1,1,1,None,1,None,2,None,1,1,None,1,3,None,None,1,2,1,1,1,1,None,3,None,1,1,2,1
90,2,2,1,1,1,2,2,1,2,2,None,1,None,1,None,1,None,1,1,None,1,2,None,None,1,1,1,None,1,1,1,2,None,1,1,1
91,None,None,None,None,None,None,None,None,None,None,2,None,1,None,1,None,None,None,1,1,None,1,1,None,None,None,1,1,None,1,None,1,2,None,1,None
92,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,1,None,None,None,1,None,None,1,1,None,None,None,1,1,None,None,None,1,2,None,1
93,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,1,None,None,1,1,None,None,None,1,1,1,None,None,1,2,None
94,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,1,None,None,1,1,None,None,None,1,None,1,None,None,1,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,None,None,1,None,None,1,1,None,None,None,None,None,1,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,None,None,1,None,None,1,None,None,None,1,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
