ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,23,31,20,17,29,21,23,33,36,24,35,38,30,35,35,20,36,26,26,25,25,18,25,36,25,26,28,29,24,16,26,19,26,36,25,25
31,21,22,31,20,18,29,20,25,33,34,26,35,37,30,36,32,21,37,28,25,27,27,18,28,40,27,26,30,28,23,26,28,18,30,41,26
32,21,21,22,32,21,18,30,21,25,33,37,27,36,36,30,34,30,22,37,28,25,23,29,22,30,39,24,27,31,30,25,25,28,19,29,42
33,21,22,21,24,30,21,19,28,21,25,35,37,28,34,36,30,30,29,21,38,28,23,26,33,21,30,40,20,27,30,29,25,25,30,19,31
34,25,22,22,24,22,31,23,18,30,21,25,36,36,29,36,38,33,27,27,20,36,28,30,27,35,21,30,39,22,25,36,28,28,23,36,20
35,23,26,22,22,24,23,31,24,22,30,25,23,36,36,29,34,37,33,27,26,21,36,29,39,27,33,19,28,40,22,22,39,28,32,24,35
36,20,24,25,23,22,25,21,32,24,21,31,24,24,39,37,29,34,36,32,28,26,20,37,31,37,29,36,21,26,39,29,21,37,31,31,27
37,20,22,24,26,22,22,27,21,33,24,22,31,25,23,39,37,28,34,35,31,30,26,20,42,29,37,29,36,23,25,32,30,19,42,29,33
38,23,20,20,25,24,22,24,28,22,34,22,22,30,27,21,39,37,28,35,33,31,31,25,19,41,32,36,29,34,23,31,33,28,20,40,33
39,25,23,20,20,25,24,20,25,29,22,34,22,21,30,27,20,40,36,27,34,34,29,30,29,20,39,33,38,30,35,32,29,30,31,21,37
40,18,25,25,21,19,25,22,20,24,29,22,37,23,21,29,26,21,39,36,28,31,34,31,32,26,20,38,33,36,29,29,32,31,33,28,21
41,25,21,25,26,20,21,24,21,19,24,31,21,37,23,23,29,26,20,41,36,29,31,35,34,31,27,21,36,34,35,27,30,32,34,33,28
42,26,23,16,26,24,20,20,24,24,19,25,31,21,37,24,24,30,25,20,41,36,29,30,37,32,30,28,20,36,33,37,27,28,34,33,31
43,16,25,23,16,24,24,19,22,25,23,20,25,31,22,36,23,24,29,25,19,40,35,26,30,36,33,31,28,20,36,38,35,24,30,34,33
44,15,17,25,22,15,25,25,19,21,25,24,19,25,31,22,35,23,23,28,24,20,40,34,27,32,34,33,31,28,22,21,38,34,26,32,33
45,16,14,17,25,23,15,25,25,19,22,24,23,19,24,30,22,33,23,23,27,24,20,41,36,28,31,33,33,32,27,23,20,38,37,27,30
46,26,15,14,20,25,21,15,25,23,20,22,24,23,19,24,30,22,32,23,23,27,24,20,40,35,28,32,32,33,32,26,24,21,41,36,26
47,23,26,16,14,19,26,22,14,25,22,19,22,24,22,20,24,30,22,33,24,23,28,24,22,41,36,28,30,32,32,20,27,25,22,41,37
48,22,23,25,15,14,19,27,21,13,25,22,20,22,24,20,20,24,29,22,32,26,23,29,24,21,41,38,29,30,30,28,20,27,25,21,41
49,24,24,23,24,15,14,18,26,21,12,29,22,20,22,23,20,20,24,27,23,30,26,25,29,26,21,41,36,28,29,32,28,22,29,26,21
50,20,24,23,23,25,14,14,18,27,21,12,29,22,21,22,23,20,20,24,28,24,30,27,25,27,25,21,41,35,25,22,31,27,22,27,25
51,14,17,24,23,23,24,14,14,18,25,20,10,28,21,19,22,23,21,19,24,28,23,28,28,23,25,23,21,40,35,29,22,30,30,21,25
52,20,14,17,24,24,23,24,13,14,19,27,20,10,28,22,19,22,23,22,19,22,26,22,30,28,23,24,23,21,40,23,28,22,33,29,21
53,24,22,14,17,24,23,23,25,13,14,20,27,19,10,27,22,19,22,21,21,19,22,26,21,31,28,24,23,23,20,18,23,27,21,33,28
54,17,22,22,14,17,23,22,22,25,14,16,20,28,21,10,27,22,19,23,21,21,19,22,27,21,31,27,23,23,23,19,18,23,29,21,33
55,18,16,22,21,14,17,22,23,23,23,13,14,20,28,21,10,27,23,19,23,20,22,20,23,30,21,31,25,22,23,22,20,20,24,31,21
56,21,17,15,22,18,11,17,22,21,22,24,12,14,20,28,20,10,27,23,18,22,19,22,20,23,30,21,33,25,22,21,21,20,20,24,31
57,23,23,18,15,22,17,11,17,21,22,21,25,12,14,19,27,19,10,24,22,18,22,20,20,20,23,31,21,32,26,19,21,22,18,20,24
58,29,21,22,17,16,21,16,12,18,22,17,20,24,12,14,18,26,21,10,24,22,18,22,21,19,21,24,33,21,32,21,19,22,22,17,21
59,26,29,22,22,16,14,20,16,12,18,22,17,20,23,13,14,17,25,22,12,25,22,19,23,20,18,21,21,34,22,23,21,19,22,21,16
60,18,26,29,23,21,16,17,20,16,11,19,22,17,19,23,12,14,17,23,21,12,25,22,19,24,20,18,21,22,34,15,23,22,19,23,21
61,19,19,26,29,21,22,16,17,21,16,11,17,22,17,19,21,12,14,18,23,22,11,25,22,17,24,20,18,21,22,23,14,24,22,17,23
62,12,19,19,27,29,21,24,16,17,18,16,10,18,23,18,19,20,12,13,19,23,22,10,25,22,17,24,21,19,21,25,23,13,24,22,17
63,7,11,18,20,26,27,20,20,15,17,18,16,9,17,22,18,19,20,11,12,19,23,22,11,25,22,17,24,21,17,18,25,24,13,24,22
64,7,7,9,18,20,26,25,21,20,15,18,18,16,9,15,21,20,19,19,11,12,20,24,22,13,25,22,17,24,20,12,19,25,24,14,24
65,8,9,6,9,18,20,24,24,19,20,16,18,17,14,9,14,20,20,19,20,11,13,20,26,23,12,25,22,17,24,11,12,20,26,24,13
66,20,8,7,5,10,17,18,22,25,18,20,16,18,17,12,9,12,19,20,19,19,11,13,20,26,23,12,25,22,17,18,11,12,20,26,24
67,10,20,8,7,4,9,17,17,21,23,19,19,16,18,17,11,9,12,18,20,19,19,10,12,20,26,23,14,23,21,18,18,10,11,20,26
68,11,11,19,8,7,5,10,16,16,20,21,19,19,16,17,15,11,9,14,18,19,18,19,10,11,19,26,24,13,23,18,17,19,10,10,19
69,16,9,10,18,8,8,5,10,16,15,18,20,16,19,16,15,14,12,8,14,18,21,17,18,10,11,19,27,24,13,17,20,17,18,10,10
70,14,16,8,9,18,7,7,5,5,16,16,17,22,16,18,16,15,14,12,6,14,17,22,17,18,10,11,17,27,23,13,17,21,17,18,10
71,17,13,14,7,9,18,8,6,6,5,16,15,17,17,16,16,17,15,17,11,5,14,17,21,16,18,8,10,17,26,5,13,17,21,16,18
72,14,15,13,14,5,7,15,6,5,5,6,16,15,19,17,16,15,13,15,16,10,6,14,17,19,15,17,8,10,17,11,6,13,17,19,15
73,7,14,14,12,14,4,8,15,6,4,6,6,16,15,18,14,16,15,13,15,15,10,6,13,17,19,15,16,8,10,16,11,6,13,17,19
74,8,8,14,14,8,12,4,8,17,5,3,5,6,16,15,18,12,16,15,12,15,12,10,6,13,17,18,15,16,8,16,13,11,6,12,17
75,3,7,7,14,14,8,11,4,7,14,5,1,5,6,16,15,18,11,16,15,12,13,12,10,5,13,17,17,14,16,13,15,13,11,5,12
76,6,4,7,7,13,13,8,11,4,6,15,5,1,5,5,14,13,17,11,16,15,11,14,12,11,5,13,17,16,15,16,12,15,13,12,5
77,3,5,4,6,6,12,13,7,11,5,6,14,5,1,5,4,13,13,17,10,16,13,11,14,13,10,5,10,15,14,16,14,11,15,13,11
78,0,1,5,3,4,6,10,13,7,9,5,6,13,6,1,5,4,13,9,16,9,15,13,11,13,13,10,3,10,15,8,15,14,11,14,13
79,9,0,1,3,3,5,4,9,12,7,10,4,6,13,6,1,5,3,13,8,16,8,13,13,10,12,12,10,3,8,16,7,13,14,10,13
80,5,9,0,1,2,2,5,6,8,10,7,7,4,5,12,5,1,5,3,11,7,13,7,14,14,10,11,10,8,3,9,13,7,13,14,10
81,1,5,6,0,1,2,2,5,3,6,10,7,6,4,5,12,5,1,4,3,10,7,10,6,11,13,10,10,9,8,10,9,11,6,10,13
82,2,1,4,5,0,1,1,2,4,2,6,9,5,6,3,4,10,3,1,4,3,10,6,11,5,9,12,10,9,8,3,10,8,11,5,9
83,3,2,2,6,5,0,1,2,1,4,3,6,9,5,5,3,4,7,3,1,3,3,9,5,10,5,8,11,8,9,3,3,10,7,10,5
84,1,2,2,0,3,5,1,2,1,1,5,3,4,8,5,3,3,4,6,3,1,3,3,9,4,9,5,7,10,8,2,3,3,10,6,9
85,1,1,1,2,1,3,2,1,2,2,1,5,1,4,7,5,2,3,3,6,2,1,3,3,9,4,10,3,7,7,2,2,3,3,10,6
86,2,1,1,2,1,2,2,2,1,2,2,1,4,1,4,6,3,2,3,3,5,2,0,3,4,9,2,7,3,7,5,2,1,3,4,10
87,1,1,1,1,1,2,1,1,1,2,0,1,1,3,1,4,4,3,2,1,3,4,2,0,3,4,7,3,7,3,3,4,2,1,3,4
88,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,4,3,2,2,1,3,2,2,1,2,4,7,4,4,1,3,3,2,1,2
89,1,1,0,1,1,1,1,1,1,1,2,0,0,1,1,3,1,3,3,2,2,1,2,2,2,1,2,4,6,4,2,1,2,2,2,1
90,2,1,1,2,2,2,2,2,1,2,2,2,0,0,1,0,2,0,0,2,2,2,1,2,2,1,1,2,4,6,3,2,1,2,2,1
91,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,2,2,1,1,2,1,1,2,4,2,3,2,1,1,2
92,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,2,2,0,1,2,1,1,2,0,1,3,2,0,1
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,2,1,1,0,0,0,2,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,2,1
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
