ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,7,13,9,20,4,8,10,5,16,7,13,5,7,9,5,7,3,7,8,7,6,9,4,16,4,7,7,9,2,5,6,10,4,14,4,7
20,11,8,12,8,21,4,9,13,5,17,8,13,5,7,9,4,7,2,7,8,7,6,9,4,17,4,7,6,9,2,7,6,10,4,15,4
21,14,11,8,12,7,20,5,9,12,5,14,8,13,5,7,9,4,6,2,6,8,7,6,9,4,16,4,7,6,9,7,7,6,10,4,14
22,5,12,10,7,11,7,18,4,9,12,5,13,8,13,5,7,9,4,7,2,6,8,7,6,9,4,16,5,7,5,6,7,7,6,10,4
23,12,4,11,7,10,9,9,18,4,8,11,2,13,8,13,5,5,9,6,7,2,6,8,7,6,9,4,16,4,8,3,6,7,7,6,9
24,13,13,4,11,8,8,8,7,15,4,10,11,2,14,8,13,4,5,9,5,5,2,6,8,7,6,9,4,16,4,5,2,7,7,7,6
25,3,12,13,4,9,8,6,8,7,14,6,8,10,2,13,7,14,4,5,9,3,4,2,6,8,7,6,9,4,13,3,5,2,7,7,7
26,8,2,12,15,4,9,9,6,6,7,17,4,7,9,2,12,7,8,5,5,9,2,4,2,6,6,7,5,9,4,9,3,5,2,6,6
27,2,9,3,13,14,4,9,8,8,6,7,18,4,7,9,2,13,8,8,5,5,9,1,4,2,6,6,7,5,9,5,9,3,5,2,6
28,7,2,8,3,12,10,4,12,8,8,7,6,15,3,7,9,2,13,7,7,5,5,8,2,4,2,6,7,7,4,6,4,9,4,5,2
29,4,6,3,9,3,13,11,3,8,10,8,7,7,15,3,7,10,1,13,7,8,5,5,8,3,4,1,6,7,5,10,5,4,9,4,5
30,3,4,6,3,6,2,13,11,4,9,10,8,7,7,15,3,7,9,4,13,7,8,5,7,8,2,5,1,6,7,6,9,5,5,9,3
31,5,3,4,7,3,5,3,13,11,3,9,9,7,5,7,15,3,7,10,4,13,7,7,5,9,7,2,5,1,6,14,6,9,6,6,8
32,11,7,3,4,8,2,6,2,13,9,4,9,8,7,4,7,16,3,7,9,5,13,6,7,4,9,8,2,5,1,4,14,5,9,6,6
33,8,10,6,5,4,8,2,5,2,13,9,4,9,8,7,4,7,15,3,6,10,5,15,6,6,4,8,7,3,6,10,4,15,5,8,6
34,2,8,10,5,5,4,6,3,5,1,14,9,4,10,8,6,5,7,15,3,8,9,5,14,4,5,5,7,7,3,8,9,4,14,4,8
35,1,1,9,10,5,4,3,6,3,5,2,13,9,4,10,8,6,5,6,15,2,8,8,4,12,3,6,5,6,7,4,8,8,4,13,4
36,7,2,2,7,10,5,4,3,6,2,6,2,13,9,6,11,9,6,6,6,14,3,8,8,3,12,4,6,6,5,13,4,8,8,4,13
37,2,7,2,2,7,9,5,4,4,6,1,6,2,14,10,6,11,9,7,6,6,15,3,11,9,3,13,5,7,6,7,15,4,10,9,4
38,4,2,6,2,3,7,9,6,4,4,5,1,6,3,14,9,6,11,8,7,8,6,15,3,11,10,4,12,5,8,7,6,15,4,10,10
39,5,5,2,6,2,2,7,9,5,4,4,5,1,6,3,14,9,6,11,8,7,9,6,16,3,10,10,4,12,5,8,8,6,16,4,9
40,7,4,6,2,8,2,2,7,10,5,5,4,5,1,6,3,14,9,6,11,8,7,8,6,15,4,9,10,4,11,8,8,7,6,15,5
41,7,6,4,5,2,7,2,2,7,9,5,5,4,5,1,5,3,15,9,6,10,9,7,8,6,14,4,8,10,4,10,9,8,7,6,14
42,6,7,6,4,5,3,7,3,2,8,11,5,5,5,5,1,5,3,15,9,6,10,9,7,8,6,14,4,7,10,6,10,9,8,7,6
43,6,6,8,6,4,5,2,7,3,2,8,11,5,5,5,5,1,5,3,15,9,6,10,11,7,8,7,14,5,6,9,6,10,10,8,7
44,6,6,5,9,6,4,5,3,7,3,3,7,11,5,5,5,5,1,5,3,16,9,6,11,11,7,7,7,14,5,14,9,6,10,10,8
45,4,6,9,6,8,6,3,5,2,7,4,3,7,11,5,5,5,5,1,5,3,17,9,6,11,10,7,7,7,14,3,17,9,6,10,9
46,4,4,5,7,7,8,6,3,6,2,7,4,3,7,11,5,5,5,6,2,5,3,17,9,6,11,9,7,7,7,6,3,16,9,6,10
47,5,4,5,5,6,7,8,6,3,5,3,7,4,4,7,11,6,5,5,6,2,4,3,15,9,6,10,9,7,7,2,5,3,14,9,6
48,8,5,5,6,5,6,7,8,6,3,5,3,7,4,4,7,10,6,5,5,6,2,4,3,15,9,6,10,9,9,5,2,5,3,14,9
49,7,8,5,4,6,5,6,5,8,6,3,5,3,7,3,3,7,10,6,5,5,5,2,4,3,15,9,6,10,9,5,5,2,5,3,14
50,6,6,8,6,4,5,6,6,6,8,7,3,5,3,7,3,3,6,8,6,5,5,5,2,4,3,16,9,6,10,5,5,5,2,5,3
51,5,6,6,8,5,4,4,6,6,5,8,7,3,5,3,7,3,3,6,8,6,5,5,5,2,4,3,16,9,6,6,5,5,5,2,4
52,5,4,6,6,8,4,4,4,6,6,5,8,7,3,5,4,7,3,3,6,10,6,5,5,5,2,3,3,16,9,10,6,5,5,5,2
53,5,5,4,5,6,8,4,4,4,7,7,5,8,7,3,5,5,7,3,3,6,10,6,4,5,5,3,3,3,15,6,10,6,4,5,5
54,7,5,6,5,5,6,9,5,4,4,5,6,5,8,7,2,5,5,7,3,3,6,10,5,4,5,5,3,3,3,3,6,10,5,4,5
55,7,7,4,4,4,5,5,8,5,5,5,5,6,5,8,7,2,5,5,7,2,3,6,10,5,4,5,5,3,2,2,3,6,10,5,4
56,3,6,7,5,4,4,5,5,9,5,4,5,5,6,5,8,7,2,6,5,7,2,3,6,10,5,4,5,5,3,7,2,3,6,10,5
57,4,3,6,7,7,5,4,5,5,9,5,5,5,5,5,6,8,7,2,6,5,7,2,3,5,10,5,5,5,5,5,7,2,3,5,10
58,5,5,3,6,7,4,5,5,6,5,9,5,5,5,5,5,5,8,7,3,6,6,7,2,3,5,10,5,5,5,5,6,7,2,3,5
59,3,5,5,4,7,7,4,5,6,5,6,9,5,5,4,6,5,5,8,7,3,6,6,7,2,2,5,10,5,5,3,5,6,7,2,2
60,1,3,5,5,3,6,8,4,5,4,6,6,9,5,5,4,6,5,5,8,7,3,6,6,8,2,1,5,10,6,7,3,5,6,8,2
61,4,1,3,4,7,3,7,9,5,5,5,6,6,8,5,6,4,6,7,5,9,7,4,5,6,8,2,1,5,10,9,7,4,4,6,8
62,4,5,1,3,4,6,3,6,8,5,6,5,6,6,8,4,6,4,6,5,5,9,7,4,4,6,8,2,1,5,5,9,7,4,4,6
63,None,5,5,2,3,4,5,3,6,8,5,6,5,6,5,8,4,6,4,6,5,4,10,9,4,4,6,8,2,1,5,4,10,8,4,4
64,2,None,5,5,1,3,4,7,3,7,9,5,5,5,5,5,8,4,6,4,6,5,4,10,9,4,4,6,8,2,7,5,4,10,8,4
65,3,2,None,5,6,1,3,5,7,3,6,8,5,5,5,5,5,8,4,6,4,5,5,4,10,9,4,4,6,8,4,6,5,4,10,8
66,2,3,2,None,6,6,1,3,4,7,3,6,7,5,4,4,5,5,8,4,6,4,5,5,4,8,7,4,5,6,6,4,6,5,4,8
67,4,2,3,2,None,5,5,1,4,4,7,3,6,6,5,4,4,4,5,9,4,6,4,5,5,4,7,7,4,5,4,6,4,6,5,4
68,3,4,1,3,2,None,5,4,1,4,4,7,3,6,6,5,4,4,4,5,9,4,6,4,5,5,4,7,7,3,9,4,6,4,6,5
69,6,2,4,1,3,2,None,5,5,2,3,4,9,3,7,6,4,3,4,4,4,9,4,5,4,5,5,4,7,6,4,9,4,5,4,6
70,5,6,2,4,1,3,2,None,5,4,3,3,4,8,3,7,6,3,3,2,4,4,9,3,4,4,5,5,4,7,4,4,9,3,4,4
71,5,6,6,2,4,1,2,2,None,5,4,3,3,4,8,3,7,6,3,3,2,3,4,9,3,4,4,5,5,4,2,4,4,9,3,4
72,1,5,6,6,2,4,1,2,2,None,4,4,3,3,4,7,3,7,6,3,3,2,3,4,9,3,4,3,5,5,3,2,4,4,9,3
73,3,1,5,5,6,2,5,1,1,None,1,4,3,3,3,4,3,3,7,3,3,3,2,3,4,8,3,4,3,7,3,3,2,4,3,8
74,2,3,None,5,4,6,1,4,2,1,1,None,3,3,3,3,4,3,3,4,3,2,3,2,3,4,8,3,4,3,4,3,3,2,4,3
75,5,2,3,None,5,3,6,1,4,3,1,1,None,3,3,3,3,5,3,3,4,3,2,3,2,2,4,8,3,3,4,4,2,3,2,3
76,None,5,3,2,None,5,2,6,1,3,2,1,1,None,3,3,3,3,5,3,3,4,3,2,3,2,2,4,7,3,3,4,4,2,3,2
77,2,None,5,2,1,None,5,2,7,1,3,2,1,1,None,3,3,3,2,5,3,3,4,3,2,3,2,2,4,7,3,3,4,4,2,3
78,2,1,None,5,1,2,None,4,3,6,1,2,2,1,1,None,2,3,3,2,5,3,3,4,3,2,3,2,2,2,5,3,2,4,4,2
79,None,2,1,None,4,1,1,None,3,3,6,1,2,2,1,1,None,2,2,3,2,5,3,2,4,3,2,3,2,3,2,5,3,2,4,4
80,None,None,1,2,None,3,2,None,None,3,3,6,1,2,2,1,1,None,2,2,3,2,4,2,2,3,3,2,3,2,3,2,5,3,2,3
81,None,None,None,1,1,1,3,1,None,None,3,3,6,1,2,2,1,1,None,2,2,3,2,4,3,2,2,3,2,3,2,3,2,5,3,2
82,1,1,None,None,1,None,None,3,1,1,None,2,3,6,1,1,2,1,1,None,2,2,1,2,4,3,2,2,2,2,2,2,2,2,5,3
83,2,2,1,None,None,2,None,None,2,1,1,None,2,3,6,1,1,2,1,None,None,2,1,1,2,4,3,1,1,3,None,2,1,1,2,5
84,None,1,1,2,None,2,None,None,1,2,None,None,None,None,3,6,1,1,2,1,None,None,1,1,1,2,3,1,1,None,None,None,1,1,1,2
85,None,1,1,1,1,1,1,1,1,1,None,None,None,None,None,3,5,1,1,2,1,None,None,1,1,1,2,2,1,2,1,None,None,1,1,1
86,None,None,1,1,1,1,None,1,1,1,None,None,None,None,None,None,2,4,1,1,1,1,None,None,1,None,1,2,1,2,1,1,None,None,1,None
87,None,None,1,None,1,None,None,1,None,None,None,None,None,None,None,None,None,None,3,1,1,1,1,None,None,1,None,1,2,2,1,1,1,None,None,1
88,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,3,1,1,1,1,None,None,1,None,1,2,1,1,1,1,None,None
89,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,1,1,1,1,None,None,1,None,1,2,1,1,1,1,None
90,1,2,1,1,1,1,2,1,1,1,None,None,1,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,None,None,1,1,1,1,None
91,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,1,None,None,1,1,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
