ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
47,4,3,4,5,1,2,0,2,0,0,2,1,2,2,2,2,2,5,5,3,1,5,2,2,3,2,1,2,5,3,1,4,1,2,4,2
48,3,3,3,4,5,1,2,1,2,0,0,2,0,2,2,2,2,2,5,5,4,2,5,2,2,3,2,1,2,5,5,2,5,1,2,4
49,3,3,4,3,4,5,1,3,0,2,0,0,2,0,2,2,2,2,2,4,5,4,1,5,2,2,3,2,1,2,3,4,1,5,1,2
50,5,3,3,3,3,4,5,1,2,0,3,0,0,2,0,2,1,2,2,1,4,5,4,1,5,2,1,3,2,1,4,3,4,1,5,1
51,9,5,3,3,3,2,4,4,1,1,1,3,0,0,2,0,2,1,2,2,1,4,5,4,1,5,1,1,5,3,1,4,4,4,1,5
52,4,8,5,3,3,3,2,5,4,1,2,1,3,0,0,3,1,3,1,2,2,2,4,5,4,1,5,1,1,5,2,2,4,4,4,1
53,3,4,8,5,3,2,3,2,4,4,2,2,1,3,0,0,3,1,3,1,2,2,2,4,4,4,1,5,1,1,2,2,1,4,4,4
54,4,4,4,8,6,3,2,3,2,4,4,2,2,1,3,0,0,3,1,3,1,2,2,1,4,3,4,1,5,1,1,2,2,1,4,3
55,3,4,4,4,8,4,4,2,3,2,6,4,2,2,1,3,0,0,3,1,3,1,2,2,1,4,1,4,1,5,3,1,2,2,1,4
56,3,2,4,4,4,8,4,3,2,3,2,5,4,2,2,1,3,0,0,3,1,3,1,2,2,3,4,1,4,1,1,3,1,2,2,3
57,4,3,2,4,5,4,8,4,3,2,4,2,4,4,2,2,1,3,0,0,4,1,3,1,2,2,3,4,1,4,4,1,3,1,2,2
58,4,4,3,2,4,4,4,8,4,3,3,4,2,4,4,3,2,1,3,0,0,4,1,3,1,2,2,3,4,1,0,4,1,3,1,2
59,2,4,3,3,2,4,4,3,8,4,4,3,4,2,4,4,3,2,1,3,0,0,4,1,3,1,2,2,3,4,0,0,4,1,3,1
60,4,1,4,3,3,3,4,4,4,8,5,4,3,4,2,3,4,3,4,1,3,0,0,4,1,3,0,2,2,3,3,0,0,4,1,3
61,5,4,0,4,3,3,2,5,4,3,9,5,4,3,3,2,3,4,3,4,1,3,0,0,4,1,4,0,2,2,1,3,0,0,4,1
62,1,4,4,1,4,3,2,2,4,4,4,9,5,4,3,3,2,3,4,3,4,1,3,0,0,4,1,4,0,2,4,1,3,0,0,4
63,4,1,4,4,0,4,3,2,2,3,3,4,9,7,4,3,3,2,3,4,2,4,1,3,0,0,4,2,3,2,2,3,1,3,0,0
64,2,3,1,4,4,0,3,3,2,2,4,3,5,9,7,4,3,3,2,3,4,3,4,1,3,0,0,5,2,3,4,3,4,1,3,0
65,3,3,3,1,4,4,0,4,2,2,3,4,3,5,8,7,3,3,3,3,3,4,3,3,1,3,0,0,4,2,4,3,3,3,1,3
66,5,3,3,3,1,4,4,0,4,2,3,3,4,3,5,8,7,2,3,3,3,3,4,3,3,1,3,0,0,4,3,4,4,3,3,1
67,2,4,2,3,3,1,5,3,1,4,3,3,3,3,3,5,8,6,2,3,3,3,3,4,3,3,1,3,0,0,3,3,4,4,3,3
68,3,2,4,2,3,3,1,4,3,0,5,3,3,3,3,3,5,8,6,2,3,4,3,3,4,3,3,1,3,0,3,3,3,4,4,3
69,1,3,3,5,1,3,3,1,3,3,1,5,3,3,3,3,3,5,8,5,2,3,5,3,3,4,3,3,1,3,2,3,5,3,4,4
70,1,0,3,3,5,0,3,3,1,3,4,0,5,3,2,3,3,3,5,7,4,2,3,5,3,3,4,3,3,1,4,2,3,5,3,4
71,5,1,0,3,3,4,0,2,3,1,4,3,0,5,3,2,2,3,4,5,7,4,2,3,5,2,3,4,3,3,6,4,2,3,5,2
72,3,4,0,0,2,3,4,0,2,2,2,4,3,0,5,3,1,2,2,4,5,7,4,2,3,6,2,3,4,3,4,6,5,2,3,6
73,7,3,4,0,0,2,3,4,0,3,3,2,4,3,0,4,3,1,2,2,3,5,6,3,1,3,6,2,4,4,3,4,6,4,1,3
74,3,6,3,4,0,0,2,2,4,0,1,3,2,4,3,0,3,4,1,2,2,3,5,6,3,0,2,4,2,4,2,4,4,6,3,1
75,4,3,5,3,4,0,0,2,2,4,1,1,3,2,4,3,0,3,4,1,2,1,3,5,6,3,0,1,4,1,2,1,3,4,6,3
76,3,3,3,5,2,4,0,0,2,2,6,1,1,3,2,3,2,0,3,4,1,2,1,3,4,6,3,0,1,4,1,2,1,3,3,6
77,3,2,2,3,5,2,4,0,0,1,2,6,1,1,3,2,3,2,0,3,4,1,1,1,3,4,6,3,1,1,4,1,1,1,3,3
78,3,3,2,2,3,5,3,4,0,0,1,2,6,1,1,3,2,4,1,0,3,4,1,1,1,3,4,6,4,1,3,3,1,1,1,3
79,3,3,3,2,2,3,5,2,4,0,0,1,2,6,1,1,3,2,5,1,1,3,4,1,1,1,3,2,6,4,1,4,4,1,1,1
80,0,3,2,3,2,1,2,5,2,4,0,0,1,2,5,1,1,3,2,5,1,1,3,4,1,1,1,3,2,6,1,1,3,4,1,1
81,1,0,3,2,3,2,1,1,5,2,4,0,0,1,2,4,1,1,3,2,5,1,1,3,4,1,1,1,3,2,5,1,1,3,4,1
82,1,1,0,3,2,3,2,1,1,4,3,4,2,0,1,2,4,1,1,2,2,5,1,1,2,4,1,1,0,3,2,4,1,1,2,4
83,1,1,0,0,3,1,2,1,1,1,4,3,4,2,0,0,2,4,1,1,2,2,4,1,1,2,4,1,1,0,2,2,4,1,1,2
84,2,1,0,0,0,3,1,1,0,1,1,4,3,4,1,0,0,2,4,1,1,2,2,4,1,1,2,4,0,1,1,2,2,4,1,1
85,1,2,2,1,1,1,1,1,3,1,1,0,2,3,3,1,0,0,2,3,1,1,2,2,4,1,1,2,2,0,1,1,2,2,4,1
86,1,1,1,1,1,1,2,1,1,1,0,1,0,2,3,2,1,0,0,2,3,1,1,1,2,3,1,1,2,2,3,1,1,1,2,3
87,1,1,1,1,1,1,1,1,1,1,2,0,1,0,2,2,1,0,0,0,1,3,1,1,1,2,2,1,1,2,1,3,1,1,1,2
88,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,2,2,1,0,0,0,1,3,1,1,1,2,2,1,1,0,1,3,1,1,1
89,0,0,1,1,1,0,1,1,1,1,4,0,2,0,0,0,1,2,1,0,0,0,1,3,1,1,0,0,1,1,0,0,1,3,1,1
90,1,1,1,1,1,1,2,2,2,1,0,2,0,2,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0
91,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2
92,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,0,0,1,1,0,0,0,1,2,0,0,0,1,2,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
