ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,0,1,2,3,0,1,1,1,0,0,1,2,1,1,0,1,3,2,0,1,1,0,2,1,2,2,2,2,2,0,1,0,1,2,2,1
31,0,1,2,3,3,0,1,0,0,1,0,0,1,1,1,1,1,3,2,0,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2
32,0,0,1,0,5,3,0,1,1,0,1,0,0,0,2,1,1,1,3,2,0,0,2,2,1,1,2,2,2,1,0,1,1,2,1,2
33,2,1,0,1,0,4,3,0,1,0,0,1,0,2,0,2,1,1,0,2,1,0,1,2,2,1,1,2,2,3,1,0,1,1,2,1
34,1,2,0,0,1,0,4,3,0,1,1,0,1,0,2,0,2,1,1,0,2,1,0,1,2,2,1,2,2,1,2,1,0,1,1,2
35,4,0,2,0,0,1,0,4,3,0,2,1,0,2,0,1,0,0,0,1,0,2,1,0,1,2,2,1,2,2,0,2,1,0,1,1
36,1,3,0,2,0,0,1,0,4,3,1,2,1,0,1,0,1,0,0,0,1,0,2,1,0,1,2,2,1,2,1,0,2,1,0,1
37,2,1,3,0,2,0,0,1,0,4,3,1,2,1,0,1,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,1,0,2,1,0
38,4,2,1,3,0,2,0,0,1,0,4,3,1,2,1,0,0,0,1,0,0,1,1,0,2,1,0,1,1,1,0,1,1,0,2,1
39,1,3,2,1,3,0,2,0,0,1,1,4,3,2,4,2,0,0,0,1,0,0,1,2,0,2,1,0,1,1,0,0,1,2,0,2
40,2,0,3,2,1,3,0,2,0,0,1,1,4,3,2,4,2,0,0,0,1,0,0,1,2,0,2,1,0,3,1,0,0,1,2,0
41,3,1,0,3,2,1,3,0,2,0,0,1,1,4,3,2,4,3,0,0,0,1,0,0,3,2,0,2,1,0,0,1,0,0,3,2
42,1,2,2,0,3,2,1,4,0,3,1,0,1,1,4,3,2,2,2,0,0,0,1,0,0,2,2,0,2,1,0,0,1,0,0,2
43,4,0,2,1,0,4,2,1,4,1,3,1,0,1,2,5,3,1,2,3,0,1,0,1,1,0,2,2,0,2,0,1,0,1,0,0
44,0,4,0,2,1,1,4,2,1,4,0,3,1,0,1,1,5,3,0,2,3,0,1,0,1,1,0,2,2,0,3,0,1,0,1,0
45,3,0,4,0,2,1,1,4,2,1,4,1,3,1,0,1,1,4,3,0,2,4,2,1,0,1,1,0,2,2,3,4,1,1,0,1
46,4,3,0,4,0,2,0,1,4,2,1,5,1,3,1,0,1,1,4,3,0,2,3,1,1,0,1,2,0,2,1,3,3,1,1,0
47,1,3,3,0,4,0,2,0,1,4,2,2,5,1,3,1,0,1,1,4,3,0,3,5,1,1,0,1,2,0,3,1,3,5,1,1
48,2,1,2,3,0,4,0,2,0,2,4,2,2,5,1,3,1,0,1,2,4,3,1,3,5,1,1,0,1,1,4,3,1,3,5,1
49,2,1,1,2,3,0,4,0,2,0,3,4,2,2,5,1,3,1,0,1,3,4,3,1,3,5,1,1,0,1,2,4,3,1,3,5
50,0,2,1,1,2,3,0,4,0,2,1,3,4,2,2,5,0,3,1,0,1,3,4,3,1,2,5,1,1,0,1,2,4,3,1,2
51,0,0,2,1,1,2,3,1,4,0,3,1,3,4,2,2,5,0,3,1,0,1,2,3,3,1,2,5,1,2,0,1,2,4,3,1
52,2,0,0,2,1,1,2,3,1,4,1,3,0,3,4,2,2,5,0,3,1,0,1,2,3,3,1,2,5,1,1,0,1,2,4,3
53,2,2,0,0,2,2,1,2,3,1,6,1,3,0,3,4,2,2,4,0,3,1,0,1,2,3,3,1,2,5,3,1,0,1,2,4
54,5,2,3,0,0,2,1,1,3,3,2,8,1,3,0,3,4,2,2,4,1,3,1,0,1,2,3,3,1,2,1,3,1,0,1,2
55,2,4,2,2,0,0,2,1,1,2,3,2,8,1,3,0,3,4,2,2,4,1,3,1,0,1,2,5,3,1,4,1,3,1,0,1
56,3,2,4,2,3,0,0,2,1,1,3,3,2,8,1,3,0,3,4,2,1,4,1,3,1,0,1,2,5,3,1,4,1,3,1,0
57,2,3,2,3,2,2,0,0,2,2,2,2,3,2,8,1,3,0,3,3,2,1,4,1,3,1,1,1,2,4,2,1,4,1,3,1
58,2,2,3,1,3,2,2,0,1,2,2,2,2,4,2,5,1,3,0,3,3,2,1,4,1,3,1,1,1,2,3,2,1,4,1,3
59,2,2,3,3,1,3,3,2,0,0,2,2,2,2,4,2,5,1,3,0,3,3,2,1,4,1,3,2,1,1,3,3,2,1,4,1
60,2,2,3,1,3,2,3,2,2,0,0,2,2,2,2,4,2,5,1,3,0,3,3,2,1,3,1,3,2,1,0,3,3,2,1,3
61,0,1,2,3,2,3,3,3,2,2,1,0,2,2,2,2,4,1,5,1,3,0,2,3,2,1,3,1,3,1,3,0,2,3,2,1
62,1,0,1,1,3,2,3,2,3,2,2,1,0,1,2,2,2,4,1,5,1,3,0,2,3,2,1,3,1,3,1,3,0,2,3,2
63,3,0,0,1,1,3,2,3,2,3,3,2,1,0,1,2,2,2,4,1,5,1,3,0,2,3,2,1,3,1,6,1,3,0,2,3
64,2,2,0,0,1,1,3,3,3,2,4,2,2,1,0,1,2,2,2,4,1,5,1,3,0,2,3,2,1,3,1,6,1,3,0,2
65,2,2,2,0,0,1,1,3,3,3,3,4,2,2,1,0,1,2,2,2,4,1,5,1,3,0,2,3,2,1,3,1,5,1,3,0
66,4,2,2,2,0,0,1,2,3,3,4,3,4,2,3,1,0,1,2,1,4,4,1,5,1,3,0,2,2,1,3,3,1,5,1,3
67,2,3,2,0,2,0,0,1,2,3,4,4,3,4,2,3,1,0,1,2,1,4,3,1,5,1,3,0,2,2,1,3,3,1,5,1
68,1,2,3,2,0,2,0,0,1,2,3,4,4,3,4,1,3,1,0,1,2,1,3,3,1,5,1,2,0,2,2,1,3,3,1,5
69,2,0,1,3,2,0,2,0,0,1,2,3,4,4,3,4,1,3,1,0,1,2,1,3,3,1,5,1,2,0,1,2,1,3,3,1
70,3,2,0,1,1,2,0,2,0,0,2,2,3,4,4,3,4,1,3,1,0,1,1,1,3,3,1,5,1,2,0,1,1,1,3,3
71,1,2,2,0,1,1,2,0,2,0,1,2,2,3,4,3,3,4,1,2,1,0,1,1,1,3,3,1,5,1,1,0,1,1,1,3
72,2,1,2,2,0,1,1,2,0,2,0,1,2,2,3,4,3,3,4,0,2,1,0,1,1,1,3,3,1,4,1,1,0,1,1,1
73,3,2,1,1,2,0,1,1,2,0,3,0,1,2,2,3,4,3,3,4,0,1,1,0,1,1,1,3,3,1,0,1,1,0,1,1
74,1,3,2,1,1,2,0,1,1,2,1,2,0,1,2,2,3,3,3,3,4,0,1,1,0,0,1,1,3,3,5,0,1,1,0,0
75,2,1,3,1,1,1,2,0,1,1,3,1,2,0,1,2,2,3,2,2,3,4,1,1,1,0,0,1,1,3,3,4,0,1,1,0
76,2,2,1,3,1,2,1,2,0,2,2,3,1,2,0,1,2,2,3,2,2,3,5,1,1,2,0,0,1,1,2,3,4,0,1,2
77,1,2,2,1,3,1,1,1,3,0,2,2,3,1,2,0,1,2,2,2,2,2,3,4,1,1,2,0,0,1,2,2,3,3,0,1
78,3,1,3,2,2,2,1,2,1,2,0,2,0,3,0,2,0,1,1,2,3,2,2,3,3,1,1,1,0,0,3,2,2,3,2,0
79,4,3,1,2,2,2,2,1,1,1,3,0,2,0,3,0,2,0,1,1,2,3,2,2,3,3,1,1,1,0,2,3,2,2,3,2
80,0,4,3,0,3,2,0,1,2,1,2,2,0,2,0,3,0,2,0,1,1,1,3,2,2,3,2,0,1,2,1,1,3,2,2,3
81,0,0,3,3,0,2,2,0,1,1,1,2,2,0,1,0,3,0,2,0,1,1,1,3,2,2,3,2,0,1,1,1,1,3,2,2
82,0,0,0,2,2,0,1,1,0,1,2,0,2,2,0,1,0,3,1,2,0,1,2,1,3,1,1,3,2,0,0,1,1,1,3,1
83,0,0,0,0,2,2,0,1,1,0,1,2,0,2,2,0,1,0,3,1,2,0,1,2,1,3,1,1,3,1,2,0,1,1,1,3
84,0,0,0,0,0,2,1,0,1,1,0,1,2,0,1,2,0,0,0,3,0,2,0,1,1,1,3,1,1,3,0,2,0,1,1,1
85,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,0,0,0,3,0,2,0,1,1,1,3,1,1,3,0,2,0,1,1
86,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,3,0,1,0,1,1,1,3,1,0,3,0,1,0,0
87,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,3,0,0,3,0,1,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,0,1
89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0
90,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
