ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
64,9,1,11,16,11,17,18,17,19,19,27,18,28,26,30,21,17,19,17,23,21,20,29,30,26,21,17,29,24,29,21,21,28,29,26,21
65,8,9,1,10,15,10,16,17,16,19,20,27,18,28,26,29,21,15,19,16,22,20,22,28,29,26,21,16,29,23,22,20,22,28,28,26
66,17,8,9,1,10,14,9,16,17,16,21,20,26,17,28,26,28,20,16,20,16,22,19,22,27,29,26,20,16,29,16,22,19,22,26,28
67,10,16,10,9,1,10,16,9,16,16,16,20,19,23,17,28,26,28,20,17,20,16,21,19,22,27,28,26,20,16,20,16,21,19,22,27
68,10,10,16,9,9,1,9,14,9,15,17,16,19,19,21,17,28,25,26,18,17,21,16,20,18,21,26,28,25,20,17,20,15,20,19,21
69,11,10,9,16,9,9,1,9,13,8,18,16,16,17,19,20,13,28,25,26,17,16,21,16,20,18,21,26,27,25,17,16,20,15,20,19
70,10,11,11,9,15,9,9,1,8,13,7,18,16,16,16,17,18,12,26,24,25,17,16,21,16,21,19,20,27,26,25,17,16,20,15,21
71,10,10,11,10,10,16,9,8,1,9,12,7,18,16,15,16,16,15,12,26,19,25,16,15,21,16,21,18,20,27,19,25,16,15,20,15
72,9,9,10,11,11,9,13,9,8,1,8,13,8,16,16,15,15,14,15,12,24,19,24,16,14,22,15,20,17,20,25,19,24,16,14,21
73,9,9,9,10,11,10,11,13,9,8,2,8,14,8,16,19,15,15,14,14,12,24,19,24,14,13,21,12,21,17,11,24,19,24,14,13
74,6,9,7,9,11,9,10,10,13,8,9,2,8,11,8,16,18,14,15,14,14,12,24,19,22,13,12,21,11,20,16,11,24,19,22,13
75,7,6,7,7,10,9,9,10,7,14,8,9,2,8,11,8,15,14,14,15,14,15,12,23,19,22,13,12,19,10,13,16,11,23,19,22
76,7,7,7,6,7,8,7,9,10,6,14,9,9,2,8,11,8,14,14,15,14,13,13,12,23,18,20,13,12,18,13,12,14,11,23,18
77,8,6,7,4,6,6,9,7,9,10,6,14,8,9,1,9,10,8,13,14,13,14,13,14,12,23,15,20,13,11,12,13,12,14,11,22
78,3,6,6,7,4,6,4,10,7,9,10,4,13,8,8,1,9,9,8,11,13,11,14,13,13,9,22,15,19,12,12,10,13,12,13,8
79,8,4,6,5,6,2,5,4,7,6,9,10,4,12,8,7,1,7,7,6,10,12,12,13,13,12,9,22,13,19,9,11,10,12,11,12
80,3,7,4,7,5,4,2,5,4,8,3,8,10,4,12,8,6,1,6,7,6,10,10,12,12,13,12,6,18,12,6,9,11,10,11,11
81,4,1,6,3,6,5,4,3,5,4,6,2,7,10,4,11,8,6,1,6,5,5,9,8,11,11,13,11,6,18,5,7,8,8,9,10
82,0,2,2,5,3,5,5,4,2,5,3,6,2,6,8,5,10,8,6,1,3,6,4,9,7,9,8,10,8,6,3,5,4,8,8,8
83,2,0,2,1,4,3,5,4,1,2,3,3,3,1,6,7,5,10,7,3,1,3,5,4,8,7,5,7,9,6,0,3,5,4,7,7
84,3,0,0,1,0,4,2,6,5,0,2,1,2,2,1,6,6,5,9,6,2,1,2,4,3,5,7,6,6,7,2,0,2,4,3,5
85,2,3,3,3,2,1,2,2,5,4,1,2,1,2,1,0,5,6,5,9,6,2,1,2,4,3,5,7,5,6,6,2,0,2,4,3
86,3,3,2,2,1,1,2,3,3,3,5,1,2,1,2,1,0,5,5,5,9,6,2,1,2,4,3,5,7,3,9,6,2,0,2,4
87,2,2,1,1,1,1,1,2,2,2,2,3,1,2,1,1,1,0,4,5,3,7,6,2,1,0,3,3,3,6,3,7,5,2,0,1
88,2,2,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,2,0,4,4,3,7,4,2,1,0,3,3,2,4,3,7,3,2,0
89,1,1,1,1,0,0,1,1,1,1,2,1,2,2,1,1,1,0,2,0,4,2,3,7,1,2,0,0,3,3,4,2,3,7,1,2
90,2,2,2,2,1,1,2,2,2,2,0,2,1,1,1,1,0,1,0,2,0,4,1,2,7,1,2,0,0,2,0,4,1,2,7,1
91,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,2,1,2,3,1,0,0,0,1,0,2,1,1,3
92,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
