ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,1,0,2,1,1,1,1,0,0,0,1,3,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0
22,0,0,0,2,1,1,1,2,0,0,1,1,2,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
23,0,0,0,0,2,1,1,1,1,0,1,2,1,2,0,1,0,0,1,1,1,1,2,0,1,0,1,0,2,0,1,1,2,0,1,0
24,1,0,0,0,0,2,1,1,0,1,0,1,2,1,2,0,1,0,0,1,1,0,1,2,0,1,0,1,0,2,2,0,1,2,0,1
25,0,1,0,0,0,0,2,1,1,0,2,0,1,2,1,2,0,2,0,0,1,1,0,1,2,0,1,0,1,0,1,2,0,1,2,0
26,1,1,1,0,0,0,0,2,0,1,1,2,0,1,2,2,2,0,1,1,0,0,1,0,1,2,0,2,0,1,0,0,2,0,0,2
27,0,1,0,1,0,0,0,0,2,0,2,1,3,0,1,2,2,2,0,1,1,0,1,1,0,1,2,0,1,0,1,0,1,2,0,1
28,1,0,1,0,1,0,0,0,0,2,0,2,1,3,0,1,2,2,2,0,1,2,0,0,1,2,1,1,0,1,1,1,0,0,2,1
29,0,2,0,1,0,1,0,0,0,0,2,0,2,1,3,0,1,2,2,2,0,1,2,0,0,1,2,1,1,0,1,1,1,0,0,2
30,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,3,1,1,2,2,2,0,1,2,0,0,1,2,0,0,2,0,1,1,0,0
31,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
32,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,2,1,1,3,0,2,0,0,1,0,0,1,1,2,0,1,1,0,1
33,1,1,0,0,0,1,0,1,0,0,0,1,2,0,3,0,0,1,2,1,1,3,0,0,2,1,1,0,0,2,1,2,0,0,2,1
34,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,2,0,0,3,0,0,2,1,0,0,0,1,1,2,0,0,2
35,1,0,1,1,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,1,2,2,0,2,0,0,0,1,0,0,2,2,1,2,0,0
36,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,2,0,0,1,0,1,2,2,0,2,0,0,0,1,0,1,2,2,1,2,0
37,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,2,1,2,0,0,1,1,0,1,1,2,1,2
38,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,2,0,3,0,0,1,1,0,1,1,3,1
39,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,0,3,0,0,0,1,0,1,1,2
40,0,0,0,1,0,1,0,1,1,1,1,2,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,0,3,0,0,0,1,0,1,1
41,1,0,0,0,1,0,1,0,1,1,1,1,2,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,1,3,1,0,0,1,0,1
42,1,2,0,0,0,1,0,1,0,1,1,1,2,2,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,1,1,1,0,0,1,0
43,1,1,2,0,0,0,1,0,1,0,1,1,1,2,1,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,0,1,1,0,0,1
44,0,0,1,2,0,0,0,1,0,1,0,1,1,1,2,1,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,0,2,1,0,0
45,0,1,0,1,2,0,0,0,1,0,1,0,1,1,1,2,1,1,1,1,1,2,0,1,1,0,0,2,0,1,1,2,0,1,0,0
46,2,0,1,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,2,0,1,0,0,0,1,0,1,1,2,0,1,0
47,1,1,0,1,1,1,2,0,0,0,2,1,1,0,1,1,1,2,0,1,1,1,1,2,0,1,0,0,0,1,1,1,1,2,0,1
48,0,1,1,0,1,0,0,2,0,0,0,2,1,1,0,1,1,1,1,0,1,2,2,1,2,0,1,1,0,0,1,2,2,1,4,0
49,0,0,1,2,0,0,1,0,2,0,0,0,2,1,1,0,1,1,1,1,0,1,2,2,1,2,0,1,1,0,0,1,2,2,1,2
50,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,1,0,1,1,1,1,0,1,2,2,1,2,0,1,1,1,0,1,2,2,1
51,1,0,1,0,1,1,0,1,0,0,2,0,0,0,2,1,2,0,1,1,1,1,0,1,2,2,1,2,0,1,1,1,0,1,1,2
52,4,1,0,1,0,1,1,0,1,0,1,2,0,0,0,2,1,1,0,1,1,1,1,0,1,2,2,1,2,0,1,1,1,0,1,2
53,1,3,1,0,1,0,1,1,0,1,1,1,2,0,0,0,2,1,1,0,1,1,0,1,0,1,2,2,1,2,1,1,0,1,0,1
54,1,0,4,1,0,2,0,1,1,0,1,1,1,2,0,0,0,2,1,1,0,1,1,0,1,0,1,2,2,1,0,1,1,0,1,0
55,3,1,0,4,1,0,2,0,1,1,1,1,2,0,2,0,0,0,2,1,1,0,1,1,0,1,0,1,2,2,1,0,1,1,0,1
56,4,3,1,0,4,1,0,2,0,1,2,1,1,2,0,2,1,0,0,2,1,1,0,1,1,0,1,0,1,2,1,1,0,1,1,0
57,2,5,3,1,0,5,1,0,2,0,1,2,1,0,2,0,2,1,0,0,2,0,1,0,1,1,0,1,0,1,2,0,1,0,1,1
58,1,1,5,3,0,0,5,1,0,2,1,1,2,1,0,2,0,2,1,0,0,2,0,1,0,1,1,0,1,0,0,2,0,1,0,1
59,0,0,1,5,3,0,0,5,1,0,4,1,1,2,1,1,2,0,2,0,1,0,2,0,1,0,1,1,0,1,1,0,2,0,1,0
60,1,0,0,1,4,3,0,0,3,1,0,4,1,1,2,1,1,2,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,1
61,0,1,0,0,1,4,3,0,0,3,1,0,4,1,1,2,1,1,2,0,2,0,0,0,2,0,1,0,1,1,2,0,0,0,2,0
62,0,0,1,0,0,1,4,3,0,0,4,1,0,4,1,2,2,1,1,2,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,2
63,0,0,0,0,0,0,1,4,2,0,1,4,1,0,4,1,2,2,1,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0
64,1,0,0,0,0,0,0,1,4,2,1,1,4,1,0,4,1,2,2,1,1,1,1,1,0,0,0,2,0,1,1,1,1,1,0,0
65,0,1,0,0,0,0,0,0,1,4,3,1,1,4,1,0,3,1,3,2,1,1,1,1,1,0,0,0,2,0,1,1,1,1,1,0
66,1,0,1,0,0,0,0,0,0,1,4,3,1,1,4,1,0,3,1,3,2,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1
67,4,0,0,1,0,0,0,0,0,0,2,4,3,1,1,4,1,0,3,1,3,2,0,1,1,1,1,0,0,0,2,2,0,1,1,1
68,1,3,0,0,1,0,0,0,0,0,0,2,4,3,0,1,4,1,0,3,1,3,2,0,1,1,1,1,0,0,1,3,2,0,1,1
69,0,1,3,0,0,1,0,0,0,0,0,0,2,4,3,0,1,4,1,0,2,1,3,2,0,1,1,1,1,0,2,1,3,2,0,1
70,1,0,1,3,0,0,1,0,0,0,1,0,0,2,4,3,0,1,4,1,0,2,1,3,2,0,1,1,0,1,0,2,1,3,2,0
71,1,0,0,1,3,0,0,1,0,0,0,1,0,0,2,4,3,0,1,4,1,0,2,1,2,2,0,1,1,0,1,0,2,1,2,2
72,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,2,4,3,0,1,4,1,0,2,1,2,3,0,2,1,3,1,0,2,1,2
73,3,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,2,3,3,0,1,4,1,0,2,0,2,3,0,2,1,3,1,0,1,0
74,0,3,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,3,3,0,1,5,1,0,1,0,1,3,0,0,1,4,1,0,1
75,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,3,3,0,1,5,1,0,1,0,1,3,2,0,1,6,1,0
76,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,3,3,0,1,3,1,0,1,0,0,3,3,0,0,4,1
77,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,4,2,0,1,3,1,0,1,0,2,3,2,0,1,3
78,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,1,3,3,0,1,3,1,0,1,0,2,3,3,0,1
79,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,2,3,0,1,3,1,0,0,0,2,2,4,0
80,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,3,0,1,3,1,1,0,0,2,1,3
81,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,3,0,1,1,0,1,0,0,2,1
82,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,3,0,1,0,0,1,0,0,2
83,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0
85,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
90,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
