ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,25,24,26,25,25,25,27,30,29,19,27,23,27,31,21,21,31,31,33,42,29,29,31,42,44,38,55,39,40,45,30,29,32,45,43,37
41,26,25,24,26,25,25,25,27,31,32,20,26,23,26,31,21,22,31,31,33,42,30,30,31,44,41,41,56,40,41,42,31,29,33,44,42
42,38,25,25,25,26,25,26,24,26,30,32,21,27,24,27,31,23,22,32,30,33,41,30,32,32,44,41,40,53,41,34,41,31,31,35,44
43,37,41,26,25,25,26,25,26,24,27,31,32,21,28,25,27,31,22,22,33,30,31,42,30,36,33,42,41,41,54,29,34,43,32,35,36
44,15,35,40,25,26,24,26,25,26,26,29,31,32,21,27,25,26,32,24,22,33,29,33,44,32,36,34,43,44,41,31,29,35,46,34,35
45,25,15,35,38,25,25,25,25,26,26,26,29,31,32,21,27,25,29,32,25,23,33,32,34,45,31,40,34,45,45,23,32,31,36,45,33
46,21,25,16,37,38,25,26,23,24,26,26,26,30,32,31,22,27,26,31,31,25,25,35,34,32,46,35,39,33,45,24,25,35,32,34,46
47,26,21,24,15,34,39,26,26,22,24,28,26,27,31,31,32,22,27,26,31,30,26,27,34,33,30,47,37,39,33,30,25,26,34,32,32
48,23,26,21,25,15,34,39,26,27,23,25,28,27,28,31,31,32,22,27,26,32,29,26,28,33,36,32,47,38,41,32,29,24,27,33,36
49,35,23,25,20,24,15,33,39,26,27,22,25,28,27,28,31,31,33,22,27,25,32,30,26,28,31,37,33,48,38,26,33,31,24,28,32
50,22,35,22,25,22,24,15,31,39,26,27,22,25,28,26,28,32,31,33,22,28,25,32,29,25,29,30,38,32,48,28,26,33,29,24,29
51,20,22,35,22,25,21,24,15,31,39,26,26,22,24,28,24,29,33,31,33,22,29,25,32,29,27,29,32,38,32,22,29,26,33,29,27
52,30,21,21,35,23,25,21,25,14,31,40,26,26,22,24,27,24,29,32,31,34,23,30,26,33,29,27,29,32,37,34,23,30,27,34,29
53,31,30,21,21,35,23,27,21,26,14,31,40,26,27,22,24,29,24,31,32,30,33,23,30,29,33,29,27,30,34,30,34,23,30,29,34
54,26,30,30,21,22,36,25,24,21,26,15,31,40,26,26,22,26,29,25,31,33,30,34,23,30,28,32,28,27,30,31,30,35,23,30,29
55,21,26,31,30,21,23,38,25,24,21,27,15,30,40,26,26,23,26,28,25,29,34,30,35,23,29,31,32,30,27,30,32,30,36,22,29
56,27,21,26,29,30,21,25,35,25,24,21,27,15,29,40,26,25,25,25,28,25,29,36,31,36,22,28,31,30,30,26,30,33,31,37,22
57,23,25,21,25,31,30,21,24,35,25,26,21,27,15,29,40,27,27,25,25,28,25,31,35,31,35,24,29,31,29,29,26,30,33,31,36
58,25,21,23,20,25,30,29,22,24,35,25,25,20,26,14,29,41,26,28,24,26,26,25,30,35,31,36,24,29,32,25,27,26,30,33,31
59,18,23,21,24,21,23,29,30,21,24,36,25,25,19,26,14,29,40,24,26,23,27,28,26,31,36,31,34,25,28,23,26,28,27,31,34
60,16,19,23,22,23,22,23,29,30,21,26,36,25,26,19,25,14,28,40,24,26,23,29,28,29,33,33,31,33,24,27,23,27,28,29,33
61,26,15,20,24,24,25,20,26,28,29,23,25,34,23,26,20,25,14,28,39,25,26,23,29,29,28,33,32,33,32,25,27,23,27,29,29
62,12,26,15,20,23,23,23,20,23,26,30,23,25,34,23,26,20,25,14,27,39,26,26,23,30,29,31,33,30,35,38,26,27,23,28,29
63,12,13,25,15,21,22,22,23,20,23,26,31,23,23,33,23,25,21,24,14,27,39,24,25,23,29,29,30,33,31,27,38,25,26,22,27
64,15,12,14,25,16,21,21,22,23,18,24,25,30,23,23,33,23,23,23,24,13,26,37,27,24,23,29,28,31,32,13,26,38,28,25,22
65,22,17,12,14,24,17,21,22,23,23,20,24,24,30,22,22,35,22,24,24,25,15,26,39,27,23,23,28,28,31,27,15,26,39,28,24
66,28,22,16,12,13,24,20,21,20,22,23,18,23,23,30,22,25,34,21,22,24,25,14,28,40,27,25,24,29,27,22,27,14,27,40,28
67,19,28,20,18,13,12,25,23,20,20,23,23,18,22,22,30,21,24,35,21,23,23,25,14,27,39,27,26,23,29,23,21,26,14,26,40
68,27,18,28,20,17,13,12,25,21,20,20,22,22,20,22,22,29,18,24,33,21,23,19,27,14,27,40,27,26,22,21,23,19,27,15,26
69,22,26,18,28,20,17,13,11,24,21,21,19,21,21,20,22,22,27,17,24,33,22,23,19,26,15,28,42,26,25,32,22,23,19,26,16
70,15,22,24,18,27,20,17,13,10,24,22,20,19,21,20,21,21,22,28,17,23,33,22,22,19,25,17,26,41,26,22,33,22,22,19,25
71,14,16,22,23,18,26,19,17,13,10,24,18,18,19,21,18,20,20,20,28,17,19,32,22,21,21,24,17,24,40,17,18,32,22,22,20
72,21,14,16,22,23,18,25,18,16,15,11,22,17,14,19,20,18,20,20,20,28,18,19,30,17,22,18,23,16,24,28,18,18,31,18,23
73,12,20,14,15,22,22,18,25,16,16,14,11,22,18,14,19,17,17,17,20,20,29,18,16,29,16,22,18,21,16,20,28,18,16,30,17
74,19,12,19,11,14,24,19,14,25,17,16,13,10,21,17,17,19,19,16,16,20,19,26,17,13,28,14,22,18,21,21,20,25,17,14,29
75,14,17,13,20,10,14,22,18,15,24,18,16,13,10,20,17,18,19,19,16,16,20,18,24,17,14,26,14,22,17,16,21,19,23,17,14
76,8,13,15,13,17,10,14,21,18,14,24,16,14,12,10,17,17,17,18,18,17,14,20,17,22,17,13,25,14,22,18,14,21,18,22,17
77,13,8,10,14,13,17,9,14,21,18,13,23,15,14,13,10,16,15,17,17,16,17,14,19,17,23,16,13,24,12,16,18,14,19,18,22
78,7,11,7,12,14,14,14,10,14,16,18,12,22,12,13,13,10,14,15,16,15,16,17,14,18,15,21,15,12,24,17,14,18,14,18,16
79,10,6,10,7,10,14,14,14,9,13,17,16,12,21,11,13,12,10,13,15,16,14,16,18,13,17,13,20,16,12,16,16,14,18,13,17
80,6,10,6,10,6,10,13,15,13,9,14,15,16,12,21,10,11,12,8,12,12,14,14,16,15,12,17,12,20,14,11,15,16,14,15,12
81,10,6,10,6,9,5,10,11,17,12,9,13,10,16,12,16,9,10,10,8,12,10,13,13,14,13,11,17,10,18,13,9,14,15,12,13
82,4,7,7,9,5,7,6,8,10,16,12,8,12,6,15,10,17,9,8,8,8,12,10,12,13,15,13,11,14,8,8,13,9,13,15,13
83,8,3,5,6,7,3,5,5,6,5,16,11,8,11,5,14,9,14,9,7,7,8,10,7,13,14,14,9,9,12,7,8,12,7,13,15
84,2,8,3,5,6,7,1,5,4,3,4,16,11,8,9,4,11,8,12,8,6,6,7,7,7,10,8,12,10,8,6,6,6,9,7,10
85,4,4,6,5,4,7,8,5,6,6,8,3,15,11,7,6,7,8,8,10,7,5,5,6,6,7,9,7,10,9,8,5,5,5,8,7
86,3,3,4,4,4,5,5,4,5,4,2,8,2,14,9,6,2,7,6,7,9,7,5,5,5,6,5,10,8,10,9,8,5,5,4,8
87,3,3,3,3,3,4,4,4,4,3,2,2,7,2,12,6,4,2,6,5,7,8,7,5,3,5,6,5,8,7,6,8,8,5,3,4
88,2,2,2,2,2,3,3,3,4,3,1,1,2,6,1,11,5,2,1,5,4,5,7,8,4,1,5,4,5,7,4,4,7,8,4,1
89,1,2,2,2,2,2,2,2,3,2,3,1,2,2,5,1,5,5,2,1,5,3,5,6,7,4,1,5,5,3,4,3,4,6,7,3
90,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,5,1,3,4,2,1,5,2,5,4,8,4,1,2,4,1,4,2,4,4,8
91,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,3,3,2,1,3,3,5,3,6,4,1,1,2,1,2,3,4,3
92,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,2,0,2,1,3,2,5,3,5,2,1,0,2,1,2,2,4
93,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,2,0,2,1,3,2,3,2,3,1,2,0,2,1,2,2
94,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,2,0,2,2,3,2,3,0,1,0,2,0,1
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,2,3,1,1,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
