ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,2,1,0,1,1,3,0,1,0,3,1,1,1,1,7,5,1,4,4,4,2,3,4,2,2,2,3,0,0,3,2,3,4,2,2,2
30,2,2,0,0,1,1,3,0,1,0,4,1,1,1,1,6,5,1,4,4,4,1,3,5,2,2,2,2,0,0,4,1,3,4,2,2
31,7,2,2,0,0,1,1,3,1,1,0,4,1,1,1,0,6,5,1,3,5,4,1,3,1,1,3,2,2,2,5,4,1,3,3,2
32,2,8,2,2,0,0,2,1,4,1,1,0,4,0,1,1,0,6,5,1,3,5,3,1,5,2,1,3,2,3,3,5,3,1,5,4
33,6,3,6,2,2,0,0,2,1,4,1,1,0,4,0,1,1,0,5,6,1,4,6,3,1,4,2,1,3,2,1,3,5,3,1,4
34,1,5,4,6,2,2,0,0,2,2,5,1,1,0,4,0,1,2,0,4,6,0,2,5,5,1,3,2,1,3,6,1,2,5,5,1
35,2,1,4,4,6,2,2,0,0,2,1,5,2,1,0,4,0,2,2,0,3,7,0,2,5,5,3,3,2,1,3,7,1,2,5,5
36,2,2,2,4,4,5,2,2,0,1,3,1,6,2,1,0,4,0,2,3,0,4,7,0,4,6,5,2,3,3,0,4,7,1,4,6
37,2,3,3,2,4,3,4,2,2,1,2,4,1,6,2,1,0,4,0,2,3,0,4,6,0,3,6,7,2,3,2,0,4,7,1,4
38,2,4,4,3,2,4,3,3,2,2,2,2,3,1,5,2,1,0,3,0,1,4,0,5,6,0,4,6,6,3,1,3,0,5,7,1
39,2,2,4,4,3,3,4,3,4,2,2,2,2,2,1,4,1,0,0,3,0,1,4,1,7,6,2,4,6,5,0,1,3,1,7,7
40,4,3,1,2,4,3,0,4,3,3,3,2,3,2,3,1,4,1,0,0,3,2,1,4,3,8,8,2,4,6,4,2,1,3,2,8
41,4,5,3,1,1,4,3,0,4,4,3,3,2,3,2,2,1,3,1,0,0,1,2,2,5,3,8,8,2,4,0,2,2,2,4,2
42,3,4,5,3,1,1,4,4,0,4,4,1,3,2,3,2,2,1,4,1,0,0,1,2,1,4,4,7,7,3,0,0,2,1,1,3
43,7,3,4,5,3,1,1,4,4,0,5,3,2,3,2,3,2,3,1,4,1,0,1,1,3,2,4,2,7,9,1,0,1,2,1,2
44,2,6,3,4,5,4,1,1,4,4,2,7,3,2,3,2,2,2,3,1,4,1,0,1,2,4,1,4,2,6,4,1,1,1,2,2
45,5,2,8,3,4,5,4,1,1,4,5,3,7,4,3,3,2,2,2,3,1,4,1,0,2,2,3,1,4,2,1,4,1,1,2,2
46,5,5,1,8,3,4,5,3,1,1,4,5,2,7,4,3,3,2,2,1,3,1,4,1,4,1,2,3,3,4,3,1,4,1,3,3
47,1,4,5,2,8,2,3,5,3,1,2,4,5,2,5,4,5,5,2,2,0,3,1,5,1,4,1,2,3,3,0,3,1,5,1,3
48,2,2,4,5,2,8,4,3,5,3,2,2,4,5,2,5,3,5,5,4,2,0,3,1,5,1,4,3,2,3,2,0,3,1,5,1
49,4,2,2,4,5,1,8,3,3,5,4,2,3,5,5,2,5,3,5,5,4,2,0,3,1,5,1,5,3,2,4,2,0,3,1,5
50,3,4,3,3,5,6,1,8,3,4,5,4,2,3,4,5,2,5,3,5,4,3,3,0,3,1,4,1,5,3,4,3,2,0,3,1
51,5,4,4,3,2,5,6,2,10,3,5,5,4,2,3,4,6,2,5,4,6,4,4,3,0,3,1,4,1,5,6,4,4,3,0,3
52,4,4,4,4,2,2,5,6,2,9,4,5,6,4,2,3,4,5,2,5,4,6,4,4,3,0,3,2,4,0,4,6,4,4,3,0
53,3,3,5,4,4,2,2,5,6,2,10,4,5,6,4,2,3,4,5,3,4,4,6,7,4,3,0,3,2,4,5,4,6,6,4,3
54,7,3,3,5,4,4,2,2,4,6,2,10,4,5,5,4,2,3,4,5,3,6,4,7,6,4,2,0,3,1,3,6,4,7,6,4
55,1,6,3,3,5,4,4,2,4,4,5,2,10,4,6,5,4,2,3,4,5,3,6,5,8,6,5,1,0,2,5,3,6,5,7,6
56,4,0,6,3,3,5,4,4,2,4,4,5,2,9,5,6,5,4,2,3,4,5,3,6,6,8,6,3,0,0,4,5,3,6,6,7
57,3,3,0,6,4,3,5,4,4,2,5,4,4,2,9,5,6,6,4,2,3,4,5,3,6,6,7,6,3,0,3,4,5,3,6,6
58,8,2,3,0,6,3,3,4,4,4,3,5,3,4,2,8,5,6,6,4,2,4,4,5,4,6,7,7,6,3,2,4,4,5,4,6
59,4,8,2,3,0,6,3,3,4,5,6,3,5,3,5,2,8,5,6,6,4,2,4,4,4,4,6,7,7,5,4,2,4,4,4,4
60,3,4,8,2,2,1,6,3,3,4,7,6,3,5,3,5,2,8,5,6,6,4,2,4,2,4,5,6,7,7,6,4,2,4,3,4
61,2,3,4,7,2,3,0,7,3,3,7,6,7,3,5,3,6,2,7,5,7,6,4,2,4,2,4,4,6,7,7,6,4,2,4,3
62,5,2,3,4,7,2,3,0,7,3,4,7,6,5,3,6,3,5,2,8,5,7,6,4,2,4,2,4,4,6,6,7,6,4,2,4
63,0,6,2,2,4,7,2,1,0,7,4,4,7,6,5,4,6,4,5,2,8,5,7,6,4,2,4,2,4,5,9,6,7,6,4,2
64,1,0,3,3,2,4,7,2,1,0,8,4,5,7,6,5,3,6,4,4,2,8,5,7,6,3,2,4,2,4,2,9,6,7,6,3
65,2,0,0,3,3,2,5,7,2,1,1,8,4,5,6,6,6,3,6,6,4,1,8,5,7,6,2,2,4,2,4,1,8,6,7,6
66,3,1,0,0,3,2,2,5,7,2,2,1,8,4,4,6,5,4,1,5,5,4,1,8,6,7,6,2,2,6,5,4,1,8,6,7
67,4,2,2,0,0,3,3,3,5,6,2,2,1,8,4,4,6,4,4,1,4,5,4,1,8,6,7,6,2,2,3,5,4,1,8,6
68,4,4,2,2,0,0,3,0,2,5,8,2,2,1,8,4,4,6,4,4,1,4,7,4,2,8,6,7,5,2,1,3,7,4,2,8
69,2,4,4,2,2,0,0,3,1,2,5,8,2,2,1,7,4,4,6,3,4,1,4,7,4,2,8,5,7,6,4,1,3,7,4,2
70,2,2,4,3,2,1,0,0,3,0,3,5,8,2,2,1,7,3,4,6,3,3,3,4,7,4,2,8,6,7,3,4,2,3,7,4
71,2,2,2,4,3,3,1,0,0,2,0,3,5,8,2,2,1,6,3,4,5,3,3,2,4,6,4,2,6,6,5,3,4,1,3,6
72,1,1,2,2,4,3,2,1,0,0,3,0,3,5,6,2,2,1,6,3,2,5,3,3,2,4,6,3,2,6,3,5,3,4,1,3
73,3,1,1,2,2,3,3,2,0,0,1,3,0,3,5,6,2,2,1,4,3,1,5,3,4,2,2,5,4,2,3,2,5,3,4,1
74,5,3,1,1,3,2,3,3,2,0,1,1,3,1,3,5,5,2,2,1,4,3,1,5,3,3,2,3,5,3,4,3,2,5,3,3
75,0,4,2,1,1,2,1,3,4,2,1,1,1,3,1,3,5,2,2,2,1,4,3,1,6,3,1,2,3,5,1,4,3,2,5,3
76,1,0,4,2,1,1,2,1,3,3,3,1,1,1,3,1,3,5,2,2,2,1,4,3,2,5,3,1,2,3,2,1,4,3,2,4
77,4,1,0,3,2,1,1,2,1,1,4,3,0,1,1,3,1,3,4,2,2,1,1,4,3,2,5,3,1,3,2,1,1,4,3,2
78,1,3,1,0,3,2,1,1,1,1,1,1,3,0,1,1,3,1,3,3,1,2,1,1,5,3,2,5,3,1,1,2,1,1,4,3
79,2,1,3,0,0,3,2,1,1,1,1,1,1,3,0,1,1,3,1,3,3,1,2,1,2,5,3,2,5,2,3,1,2,1,1,4
80,1,2,1,2,0,0,4,1,0,1,2,1,0,1,3,0,1,1,3,1,2,3,1,2,1,2,5,3,2,5,2,3,1,2,1,1
81,2,1,2,1,1,0,0,2,1,0,2,2,1,1,1,3,0,1,1,2,1,2,3,1,2,1,2,5,3,2,1,2,3,1,2,1
82,0,3,0,2,1,0,0,0,1,1,1,2,2,1,0,1,2,0,0,1,2,1,2,1,1,2,1,2,4,3,2,1,2,1,1,2
83,0,0,2,0,1,1,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,2,1,2,1,1,2,1,1,3,1,2,1,1,1,1
84,0,0,0,2,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,0,0,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1
85,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,1,2,1,2,1,0,1,1,0,0,1,2,1,1
86,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,0,1,0,0,1,2,1,2,1,0,1,1,0,0,1,2,1
87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,0,1,1,0,0,1,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,1,0,0,0,1,1,0,2,0,1,1,0,0
90,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
