ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,2,2,1,1,0,1,1,0,3,2,0,2,2,4,1,1,2,1,1,5,1,1,3,0,2,5,2,0,0,3,1,1,3,0,2,4
43,1,2,2,1,1,1,1,1,0,3,3,1,1,2,4,1,1,2,1,1,5,1,1,2,0,1,5,2,0,0,4,1,1,2,0,1
44,3,0,3,2,2,1,0,1,1,0,5,3,1,1,2,3,1,1,1,1,1,5,1,1,2,0,1,5,0,0,1,4,1,1,2,0
45,2,3,0,2,3,1,1,0,2,1,0,5,3,1,1,2,3,2,1,1,1,1,5,1,1,2,0,1,5,0,1,1,5,1,1,2
46,7,2,3,0,3,2,1,1,0,1,3,2,5,3,1,1,2,3,1,1,1,1,1,5,2,1,2,0,1,5,1,1,1,5,2,1
47,4,7,2,3,0,2,2,1,1,0,1,3,2,5,2,0,1,2,2,1,1,1,1,1,5,2,1,2,0,1,1,1,1,1,5,2
48,1,5,7,3,3,0,4,3,1,2,1,1,3,2,6,2,0,1,2,2,1,0,1,1,1,5,2,1,2,0,1,0,1,1,1,5
49,1,1,5,7,3,3,0,2,2,1,3,1,1,2,2,6,2,0,1,2,3,2,0,1,1,1,5,2,0,2,3,2,0,1,1,1
50,5,2,2,5,7,3,2,0,2,3,2,3,1,0,2,2,4,2,0,1,2,3,2,0,1,1,1,5,2,0,2,3,2,0,1,1
51,1,3,2,1,5,7,3,2,1,1,3,2,3,1,0,3,2,4,2,0,1,2,3,2,0,1,1,1,6,2,2,2,3,2,0,1
52,3,1,3,2,2,5,7,3,1,0,2,3,2,3,1,0,3,0,4,2,0,2,3,3,2,0,1,1,1,6,0,2,3,3,2,0
53,4,3,1,3,2,1,4,7,3,1,0,2,3,2,3,1,1,4,0,4,2,0,2,3,3,2,0,1,1,1,2,0,2,3,3,2
54,4,5,3,2,3,2,1,3,6,2,2,0,2,3,2,3,1,0,4,0,4,2,0,2,2,3,2,0,1,1,4,2,0,2,2,3
55,2,4,4,3,0,3,2,3,3,6,2,2,0,2,3,2,3,1,1,4,1,5,2,0,2,2,3,2,0,1,1,5,2,0,2,2
56,1,2,4,4,3,0,3,1,3,3,8,2,2,0,2,3,2,3,1,2,4,1,6,2,0,2,2,3,2,0,4,1,6,2,0,2
57,4,1,2,4,4,3,0,3,1,3,4,8,2,3,0,2,3,2,2,1,2,3,0,8,2,0,2,2,3,2,2,3,0,6,2,0
58,1,4,0,2,4,4,3,0,3,1,4,4,8,2,3,0,2,2,2,2,1,1,4,0,7,2,0,2,1,3,1,1,3,0,6,2
59,0,1,4,0,2,4,4,3,0,3,1,4,4,8,2,3,0,2,2,2,2,1,1,2,0,6,2,0,3,1,2,1,1,2,0,5
60,3,0,1,5,0,2,4,3,3,0,4,1,4,4,7,2,3,0,2,2,2,3,1,1,2,0,6,2,0,3,2,3,1,1,2,0
61,3,4,0,1,4,0,2,4,3,3,1,4,1,4,3,7,2,3,0,2,2,3,3,1,1,2,0,6,2,0,2,3,3,1,1,2
62,4,2,3,0,1,5,0,2,4,3,3,1,4,1,4,3,7,2,3,0,2,2,3,3,1,1,2,0,6,2,2,2,3,3,1,1
63,2,4,2,3,0,1,4,1,2,4,3,3,1,4,1,4,3,6,2,3,0,2,2,3,3,1,1,2,0,6,0,2,2,3,3,1
64,1,0,4,2,2,0,1,3,0,2,4,1,2,1,4,1,4,3,6,2,3,0,2,2,3,3,1,1,2,0,3,0,3,2,3,3
65,0,0,0,4,2,2,0,1,3,0,2,4,1,2,1,4,1,5,2,6,2,3,0,2,2,3,3,1,1,1,2,3,0,3,2,3
66,0,0,0,1,4,2,2,0,1,3,0,2,3,1,2,1,4,0,5,2,5,2,3,0,2,2,3,3,1,1,3,2,3,0,3,2
67,5,0,2,0,0,2,2,2,0,1,3,0,2,3,1,2,1,4,0,4,2,6,2,3,0,2,2,3,3,1,2,5,2,3,0,3
68,4,4,0,2,0,0,2,2,2,0,2,3,0,2,3,2,2,1,2,0,3,2,5,2,3,0,2,2,3,3,3,2,5,2,3,0
69,2,1,3,0,2,0,0,2,2,2,1,2,3,0,1,3,2,2,1,2,0,3,2,5,2,3,0,1,2,3,0,3,2,5,2,3
70,0,2,1,2,0,2,0,0,2,2,2,1,2,3,0,1,3,2,1,1,2,0,3,2,5,2,3,0,1,1,2,0,3,2,5,2
71,2,0,2,2,2,0,1,0,0,2,3,2,1,2,3,0,1,3,2,1,1,2,0,3,2,5,2,3,0,1,1,2,0,3,2,5
72,1,2,0,1,2,2,0,1,0,0,3,3,2,1,2,3,0,1,3,2,1,1,2,0,3,2,4,2,3,0,1,1,2,0,3,2
73,1,0,1,0,1,2,2,0,1,0,1,3,3,2,1,2,3,0,1,3,2,1,1,2,0,2,2,4,2,2,2,1,1,2,0,2
74,2,1,0,1,0,1,2,2,0,1,1,1,3,2,2,0,2,3,0,0,2,2,1,1,2,0,2,2,4,2,3,2,1,1,2,0
75,0,2,1,0,0,0,1,2,2,0,1,1,0,3,2,2,0,2,3,0,0,2,2,1,1,2,0,2,2,4,0,3,2,1,1,2
76,1,0,2,1,0,0,0,1,2,2,1,1,1,0,3,2,2,0,2,3,0,0,1,2,1,1,2,0,1,2,0,0,2,2,1,1
77,0,1,0,2,1,0,0,0,0,1,2,1,1,1,0,3,1,2,0,2,2,0,0,2,2,0,1,1,0,1,2,0,0,2,2,0
78,0,0,1,0,2,1,0,0,0,2,2,2,0,1,1,0,1,1,2,0,2,1,0,0,2,2,0,1,0,0,2,1,0,0,2,2
79,0,0,0,0,0,2,1,0,0,0,1,2,2,0,1,1,0,1,0,2,0,2,1,0,0,2,2,0,1,1,0,2,0,0,0,2
80,0,1,0,0,0,0,2,1,0,0,0,1,1,2,0,1,1,0,1,0,1,0,2,0,0,0,1,2,0,1,2,0,1,0,0,0
81,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,0,1,1,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0
82,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,0,1,1,0,1,0,2,0,1,0,0,0,1,2,1,0,2,0,0,0
83,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0
84,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
85,0,0,1,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,2
86,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0
90,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
