ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,1,2,6,1,4,4,3,None,5,7,3,None,1,1,5,6,3,1,4,5,3,4,3,1,8,3,1,1,3,4,4,5,3,1,8,3
14,2,None,2,6,1,4,3,4,None,5,8,5,None,3,1,5,6,3,1,4,5,3,5,3,1,8,3,1,1,3,5,4,6,3,1,8
15,4,2,None,2,7,1,3,3,3,None,4,8,5,None,3,1,5,6,3,1,4,4,3,5,3,1,8,3,1,1,2,4,4,6,3,1
16,5,4,3,None,2,5,1,3,3,3,1,4,8,5,None,3,2,6,6,2,1,4,4,3,5,3,1,7,3,1,1,2,4,4,5,3
17,5,4,4,4,None,2,5,1,4,3,4,2,4,7,5,None,3,2,6,6,2,1,4,4,3,4,3,1,7,3,3,1,2,4,3,5
18,3,4,4,4,4,None,2,5,1,5,3,4,2,4,7,5,None,3,3,6,5,3,1,4,4,2,5,3,1,7,5,3,1,2,4,3
19,7,3,4,6,5,3,None,2,5,1,5,3,4,2,4,7,6,None,3,3,6,4,3,1,5,4,3,6,3,1,5,4,3,1,3,4
20,4,8,3,6,4,5,4,None,2,5,None,4,3,4,2,4,7,6,1,3,3,6,4,3,1,5,4,3,6,3,2,5,4,3,1,3
21,2,4,8,3,5,4,4,3,2,2,5,None,3,2,4,2,4,8,6,1,3,4,7,4,3,1,5,4,3,6,2,3,7,4,3,1
22,4,2,4,7,3,5,4,4,4,3,3,5,None,3,2,4,2,4,8,6,1,2,3,8,4,3,1,5,4,3,1,1,2,7,4,3
23,8,3,3,4,7,4,5,4,3,4,3,3,5,None,4,2,5,2,4,7,5,2,2,2,8,4,3,1,4,4,6,2,1,1,7,4
24,5,8,2,2,4,6,3,4,4,5,3,3,3,4,None,5,4,5,2,4,6,7,2,2,1,7,5,3,1,4,7,7,2,1,1,6
25,4,5,8,2,2,5,6,3,4,4,7,3,2,4,6,None,5,4,5,3,5,6,7,2,2,1,7,3,6,3,6,7,7,2,1,1
26,None,3,5,8,3,4,5,5,4,4,4,6,3,2,4,5,1,5,4,5,4,7,7,7,3,2,1,8,3,7,5,7,8,7,3,1
27,7,1,3,4,8,3,4,5,6,4,5,4,6,3,2,4,4,2,5,3,4,5,6,5,7,3,3,1,6,4,3,4,6,6,6,3
28,2,9,None,2,3,9,3,5,5,5,6,5,4,6,3,2,4,3,2,4,3,4,5,4,4,5,3,3,1,6,3,3,4,5,5,5
29,8,1,6,None,2,3,10,3,5,6,6,7,5,4,6,3,2,3,3,3,4,4,4,7,4,5,5,5,5,1,5,4,3,5,5,6
30,7,8,1,6,None,2,3,11,3,5,6,6,8,3,5,4,4,2,3,2,4,5,4,5,8,5,5,5,6,6,4,4,4,4,5,6
31,3,7,9,2,6,1,3,3,9,3,6,5,6,5,3,8,4,4,3,3,3,6,5,4,6,8,6,6,6,4,3,5,4,4,5,5
32,2,4,6,10,2,8,2,3,3,9,3,5,5,5,5,4,8,3,4,3,3,3,6,6,4,5,7,7,5,6,3,3,5,6,4,4
33,2,3,4,6,10,2,7,1,2,3,11,3,5,5,6,4,4,8,4,3,3,3,3,7,7,3,4,6,8,5,3,3,3,6,7,4
34,5,2,2,5,7,10,2,7,1,2,4,11,4,6,5,6,5,4,9,4,8,2,4,4,7,8,2,4,3,7,6,3,5,4,6,8
35,4,6,2,2,5,5,10,2,6,1,4,5,11,4,6,5,4,4,5,9,4,9,2,2,4,6,7,2,3,3,5,8,3,4,4,7
36,3,4,6,2,2,4,6,10,2,6,1,4,5,11,4,7,4,4,5,5,10,4,8,2,5,3,6,6,4,3,8,5,7,3,5,3
37,3,3,4,5,1,2,3,6,10,2,7,2,4,5,11,4,7,4,2,5,5,9,3,7,2,5,3,4,5,4,6,7,4,6,3,4
38,3,2,4,5,5,1,2,3,6,10,3,7,2,4,5,10,4,7,4,4,5,6,9,3,5,2,4,3,3,5,6,6,7,4,5,3
39,2,2,2,5,5,5,1,2,3,5,10,3,6,2,4,6,10,4,7,6,4,5,7,9,4,5,1,4,4,4,4,6,7,7,6,5
40,3,2,2,2,3,5,5,3,2,3,7,10,3,6,2,4,5,10,4,7,6,4,4,8,9,3,5,3,2,4,6,4,5,8,8,5
41,3,3,2,2,2,3,5,5,2,2,3,7,10,4,6,2,4,5,10,5,7,10,4,5,7,9,4,5,4,3,6,8,4,5,8,7
42,4,3,3,2,3,2,3,5,5,1,3,2,6,10,5,6,3,4,5,10,5,7,10,3,5,7,9,3,5,4,4,6,7,3,5,8
43,3,2,3,3,3,3,2,3,5,5,2,3,2,6,10,5,6,3,4,5,10,4,7,10,4,6,8,9,3,5,9,4,7,7,4,6
44,3,2,2,3,3,2,3,2,3,5,5,2,3,2,6,10,4,6,3,4,4,10,5,7,9,2,6,7,9,3,5,9,5,7,7,3
45,6,3,2,2,3,3,2,3,3,3,6,5,2,3,3,6,10,3,6,3,4,5,10,5,7,8,2,5,8,9,4,5,9,5,7,6
46,3,5,4,3,3,3,3,2,3,3,4,6,5,2,3,3,6,10,3,6,3,4,5,11,5,8,8,2,4,7,3,4,6,10,5,7
47,7,2,5,4,2,3,3,2,2,3,4,5,6,5,2,2,3,6,9,3,6,3,4,7,11,5,8,8,3,4,6,3,4,7,12,5
48,8,7,3,5,4,2,3,3,2,2,3,3,5,6,5,2,2,3,6,8,3,7,3,4,7,11,5,7,7,3,3,7,3,4,7,10
49,5,7,6,2,5,4,2,3,3,2,3,2,3,6,6,5,2,2,3,6,8,4,7,3,4,7,11,5,8,7,8,3,7,3,4,7
50,6,4,7,6,2,4,4,2,3,3,2,3,2,3,6,5,5,2,2,3,6,8,4,7,3,4,7,11,5,8,6,8,3,7,2,4
51,7,6,4,7,6,2,3,4,2,3,3,2,3,2,3,6,4,5,2,2,3,4,8,4,7,2,4,7,10,5,3,4,8,3,7,2
52,10,6,7,4,8,6,1,3,4,3,4,3,2,3,2,3,6,3,5,2,2,2,4,8,4,7,2,3,7,11,2,3,4,8,3,7
53,7,10,6,7,4,7,7,1,3,4,3,4,3,2,3,2,3,5,3,7,2,2,3,4,9,4,7,2,4,7,2,2,4,4,10,3
54,3,7,10,6,7,4,7,7,2,2,5,3,4,3,3,3,2,3,5,3,7,2,2,3,4,9,4,8,2,4,6,2,2,4,4,8
55,9,3,7,10,7,7,4,7,7,2,3,5,4,4,3,3,3,2,3,5,3,7,2,2,3,4,9,4,8,2,3,6,2,2,5,4
56,4,8,3,8,9,7,7,3,7,8,3,3,5,5,4,3,3,3,3,3,5,3,8,2,2,4,4,8,4,9,4,3,7,2,2,5
57,7,3,8,3,8,9,7,7,3,7,8,3,3,5,4,4,3,3,3,3,3,3,3,8,2,2,4,4,8,3,3,3,3,7,2,2
58,4,7,3,8,3,8,9,7,7,3,8,8,2,3,5,4,5,3,2,3,3,3,3,4,8,2,2,5,4,8,3,3,3,4,7,2
59,8,4,7,3,8,3,8,9,7,7,4,8,8,2,3,5,4,5,3,2,3,4,3,3,4,8,2,2,5,4,3,3,3,3,4,7
60,3,7,4,7,6,8,3,9,9,7,8,4,8,8,1,3,5,4,5,3,3,3,4,3,2,4,8,2,2,5,3,3,3,4,2,4
61,7,3,7,4,7,6,8,3,9,9,8,7,4,8,7,1,3,5,4,3,3,3,3,3,4,2,4,8,2,3,3,3,3,2,4,2
62,5,6,4,7,3,7,6,8,3,8,11,8,7,4,8,7,1,3,5,4,3,4,3,3,3,4,2,4,8,2,3,4,3,3,2,4
63,8,4,6,3,6,3,7,6,8,3,10,11,8,7,4,8,7,1,1,6,4,4,4,3,3,3,4,2,4,8,5,4,4,3,3,2
64,2,6,4,6,3,6,3,7,6,8,4,11,10,8,7,4,8,6,1,1,5,5,4,3,3,3,4,4,2,4,5,5,4,3,3,3
65,4,2,6,4,6,3,6,3,6,6,9,4,11,10,8,7,4,8,6,1,1,5,5,4,3,3,3,3,4,2,1,5,5,4,3,3
66,4,3,2,6,4,5,4,6,3,6,7,9,4,11,10,8,7,4,8,6,3,1,5,5,4,3,3,3,3,4,3,1,5,5,4,3
67,7,3,3,2,6,3,5,3,5,4,7,8,9,4,11,9,8,7,4,8,6,3,1,5,5,3,3,3,3,3,6,3,1,5,5,3
68,5,6,3,3,3,5,3,5,2,5,4,7,8,9,4,10,9,8,7,4,8,6,3,1,5,5,3,3,3,3,7,7,3,1,5,5
69,4,6,6,2,3,1,5,3,4,2,5,3,7,8,9,4,10,9,8,7,3,8,6,4,1,5,5,3,3,3,3,8,7,4,1,5
70,2,1,6,6,2,3,1,5,4,4,3,5,2,7,8,8,4,10,7,9,7,4,8,5,4,1,5,5,3,3,6,3,7,6,4,1
71,12,1,1,6,5,2,2,1,5,3,4,3,5,1,7,8,8,4,9,7,9,7,4,8,5,4,1,5,4,3,8,7,3,7,6,4
72,5,12,1,1,5,5,2,2,1,5,4,5,3,4,1,7,6,8,4,7,7,8,7,4,8,5,5,1,4,4,7,8,7,3,8,5
73,1,5,12,1,2,5,5,2,2,1,6,4,5,3,4,1,7,6,8,4,6,7,8,7,4,8,5,5,1,4,6,7,8,7,3,7
74,2,1,5,11,1,1,5,4,3,1,2,6,4,5,3,4,3,7,5,8,4,6,7,8,7,4,8,5,5,1,4,6,7,8,7,3
75,None,5,1,5,11,1,1,5,4,3,2,2,5,4,4,3,4,3,7,4,7,4,6,7,7,7,3,8,5,5,6,4,6,7,6,7
76,None,None,4,1,5,10,1,1,5,3,3,2,2,5,4,4,3,4,3,7,4,7,4,6,7,6,6,3,8,5,5,6,4,6,7,6
77,1,None,None,3,1,5,9,2,1,5,3,5,2,2,5,3,4,3,4,3,7,2,7,3,5,7,6,6,3,7,6,3,6,3,5,7
78,1,1,None,None,3,1,5,9,1,1,6,3,5,2,2,5,2,3,3,3,3,7,2,5,3,5,7,6,6,3,3,7,3,4,3,5
79,1,1,1,None,None,1,1,5,9,None,2,6,3,5,2,2,5,1,3,3,3,3,7,2,3,3,5,7,6,6,3,3,7,3,3,3
80,None,1,1,1,None,None,1,1,4,8,1,2,6,4,4,2,2,4,1,4,3,3,3,7,2,3,3,5,7,6,3,3,3,7,3,3
81,None,None,1,1,2,None,None,1,1,4,7,1,3,3,4,4,2,2,4,1,4,3,3,3,7,2,3,3,6,6,4,3,3,3,6,3
82,None,None,None,1,None,1,None,None,1,1,3,7,None,3,3,4,2,1,3,3,1,4,3,2,3,4,2,3,3,6,2,4,3,2,3,5
83,None,None,None,None,1,None,1,None,1,1,2,3,6,None,3,3,3,2,None,3,3,2,4,3,2,3,4,3,3,2,3,2,4,2,2,3
84,None,None,None,None,None,1,None,None,None,None,2,2,3,6,None,3,3,3,2,1,3,3,2,4,2,2,3,4,3,3,2,3,2,4,2,2
85,None,1,1,1,1,1,1,1,1,1,None,2,2,2,6,None,3,3,2,2,None,3,3,2,3,1,2,2,3,2,None,2,3,2,2,1
86,None,None,None,None,None,1,1,None,1,1,None,None,2,1,2,5,None,3,2,2,2,None,3,3,2,2,1,2,1,3,2,None,2,3,2,2
87,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,2,4,None,3,2,2,1,None,None,3,2,2,1,2,1,2,1,None,None,3,2
88,None,None,None,None,None,None,None,None,None,None,1,1,None,None,2,None,2,4,None,3,2,2,1,None,None,3,2,1,1,2,3,2,1,None,None,3
89,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,2,None,2,4,None,2,2,2,1,None,1,3,1,1,1,2,3,2,1,None,1
90,None,None,1,1,1,1,1,1,1,1,None,1,1,1,2,None,2,None,2,3,None,2,1,2,1,None,1,2,1,1,None,2,2,2,1,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,2,None,1,3,None,1,1,2,1,None,1,1,1,2,None,1,2,2,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,3,None,1,1,2,1,None,None,None,1,2,None,1,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,3,None,1,1,2,1,None,None,None,1,2,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,3,None,None,1,2,1,None,None,None,None,2,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,1,2,None,None,None,None,None,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
