ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,1,0,1,0,0,0,1,0,1,1,2,0,2,1,5,1,4,0,2,1,3,3,3,2,2,0,3,0,3,0,3,3,3,3,2,0
35,2,1,0,1,0,1,0,1,0,1,2,2,0,2,2,4,2,4,0,2,2,3,3,2,3,1,0,3,2,3,2,3,3,3,3,1
36,1,2,1,0,1,1,0,0,1,0,1,2,2,0,2,1,4,2,4,0,2,2,3,2,2,3,1,0,3,3,2,2,3,2,3,3
37,1,1,2,1,0,1,0,0,1,1,0,1,2,2,0,2,1,3,2,3,0,2,2,3,2,2,3,1,0,3,0,2,2,3,2,3
38,1,1,1,2,1,0,1,0,0,0,1,0,1,2,2,0,2,1,3,2,3,0,2,2,2,2,4,3,2,0,3,0,2,2,2,2
39,3,0,1,1,2,1,0,1,0,0,1,1,0,1,2,2,0,2,2,3,2,3,1,1,2,2,2,5,3,2,2,3,1,1,2,2
40,0,2,0,1,1,2,1,0,1,0,1,0,1,1,1,2,2,0,2,2,4,2,2,0,0,2,2,1,5,3,4,2,2,0,0,2
41,1,0,2,0,1,1,2,1,0,1,0,1,0,0,1,1,2,2,0,2,1,4,2,3,1,0,2,2,3,5,1,4,2,3,0,0
42,0,0,0,2,0,0,1,2,1,0,2,0,1,0,0,1,1,2,2,1,2,1,5,2,3,1,0,2,2,4,2,1,4,2,3,0
43,2,0,1,0,2,0,0,1,2,1,1,2,0,1,0,0,1,1,2,2,1,2,1,5,3,3,1,0,2,2,1,2,1,4,2,3
44,3,1,0,1,0,2,0,0,1,2,2,1,3,0,1,0,0,1,1,2,2,1,2,1,5,3,3,1,0,2,2,1,2,1,4,2
45,1,3,1,0,2,0,3,0,0,1,2,3,1,3,0,1,0,0,1,1,2,2,1,2,1,5,3,3,0,0,2,2,1,2,1,4
46,1,1,3,1,0,2,1,2,0,0,2,2,3,1,3,0,1,0,0,1,1,2,2,1,2,1,6,3,3,0,1,2,2,1,2,1
47,0,2,1,2,1,0,2,0,2,0,1,2,2,2,1,3,0,1,1,1,1,1,2,2,1,2,2,6,2,3,1,1,2,2,1,2
48,2,2,2,1,2,1,0,2,0,2,1,1,2,1,1,1,3,0,1,1,1,1,1,3,0,1,2,2,5,2,1,1,1,3,1,1
49,2,2,2,2,1,2,0,0,2,0,3,1,1,2,1,1,1,3,0,0,1,1,1,1,3,1,1,2,1,5,1,1,1,1,3,1
50,6,2,2,2,2,1,2,0,0,2,1,3,0,1,2,1,1,1,2,0,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,3
51,2,5,2,2,2,1,1,2,0,0,3,1,3,0,1,1,3,1,1,2,0,1,1,1,1,1,3,2,1,2,0,1,1,1,1,1
52,1,1,5,2,2,1,1,1,2,0,1,2,1,3,0,1,1,3,2,2,2,0,1,1,1,1,1,3,2,1,2,0,1,1,1,1
53,2,1,1,5,3,2,1,1,1,2,1,1,2,1,3,0,1,1,3,2,1,2,0,1,1,1,1,1,3,1,1,2,0,1,1,1
54,0,1,1,1,5,3,2,1,1,1,2,1,1,2,1,3,0,1,1,3,2,1,2,0,2,1,1,1,1,3,2,1,2,0,2,1
55,1,0,0,1,1,5,3,2,1,1,2,2,1,1,3,1,3,0,1,1,3,2,0,2,0,2,1,1,1,1,3,2,1,2,0,2
56,1,0,0,0,2,1,5,3,2,2,2,2,2,0,1,3,1,3,0,1,1,3,2,0,2,0,2,1,1,1,1,3,2,1,2,0
57,1,0,0,0,0,2,1,4,3,2,1,2,1,2,0,1,3,1,3,0,1,1,3,2,0,2,0,2,1,1,1,1,3,2,0,2
58,0,1,0,0,0,0,2,1,4,3,3,1,2,1,2,0,1,3,1,3,0,1,1,3,2,0,2,0,1,1,0,1,1,3,2,0
59,1,0,1,0,0,0,0,2,1,5,4,3,1,2,1,2,0,1,3,1,3,0,1,1,3,2,0,2,0,1,3,0,1,1,3,2
60,3,1,0,1,0,0,0,0,1,1,4,4,3,1,2,1,2,0,1,3,1,3,0,1,1,4,2,0,2,0,1,3,0,1,1,4
61,1,3,1,0,1,0,0,0,0,1,0,4,4,3,1,2,1,2,0,1,3,1,3,0,2,1,4,2,0,2,3,1,3,0,1,1
62,0,1,3,1,0,1,0,0,0,0,2,0,4,4,3,1,2,1,2,0,1,3,1,3,0,2,1,4,2,0,1,3,1,3,0,1
63,0,0,1,3,1,0,1,0,0,0,0,2,0,4,4,2,1,2,2,2,0,1,3,1,3,0,2,1,4,2,0,1,3,1,3,0
64,0,0,0,1,3,1,0,1,0,0,0,0,2,0,4,4,2,1,2,2,2,0,1,3,1,3,0,1,1,4,2,0,1,3,1,3
65,2,1,0,0,1,3,1,0,1,0,1,0,0,2,0,5,4,2,1,2,2,2,0,0,3,1,3,0,0,1,2,2,0,0,3,1
66,0,2,1,0,0,1,3,1,0,1,2,1,0,0,2,1,5,4,2,1,2,2,2,0,0,3,2,3,0,0,2,2,2,0,0,3
67,2,0,2,1,0,0,1,2,1,0,2,2,1,0,0,2,1,5,4,2,1,2,2,2,0,0,3,2,3,0,1,2,2,2,0,0
68,2,2,0,2,1,0,0,1,2,1,0,2,2,1,0,0,2,1,5,4,2,1,2,2,2,0,0,3,2,3,2,1,2,2,2,0
69,1,2,2,0,2,1,0,0,1,2,1,0,2,2,1,0,0,2,1,5,4,2,1,2,2,2,0,0,3,1,4,2,1,2,2,2
70,1,0,2,2,0,2,1,0,0,1,3,1,0,2,2,1,0,0,2,1,5,4,2,1,2,2,2,0,0,3,5,4,2,1,2,2
71,0,1,0,2,1,0,2,1,0,0,2,3,1,0,1,2,1,0,0,2,1,5,4,2,1,2,2,2,0,0,1,5,4,2,1,2
72,0,0,1,0,2,1,0,2,1,0,1,2,3,1,0,1,2,1,0,0,1,1,4,4,2,1,2,2,2,0,1,1,4,4,2,1
73,1,0,0,1,0,2,1,0,2,1,0,1,2,3,1,0,1,3,1,0,0,1,1,4,3,2,1,2,2,2,0,1,1,4,3,2
74,1,0,0,0,1,0,2,1,0,2,1,0,1,2,3,1,0,1,3,1,0,0,1,1,4,3,2,1,2,2,0,0,1,1,4,3
75,2,1,0,0,0,1,0,2,1,0,2,1,0,1,2,2,1,0,2,3,1,0,0,1,1,4,3,2,1,3,1,0,0,1,1,3
76,0,2,1,0,0,0,1,0,2,1,0,2,1,0,1,2,2,1,0,2,3,1,0,0,1,1,4,3,2,1,3,1,0,0,1,1
77,1,0,2,1,0,0,0,1,0,2,1,0,2,1,0,0,2,2,1,0,2,4,1,0,0,1,1,4,3,2,2,3,1,0,0,1
78,0,0,0,2,1,0,1,0,1,1,2,1,0,1,1,0,0,1,2,1,0,2,4,1,0,0,1,1,4,3,0,2,3,1,0,0
79,2,0,0,0,2,1,0,1,0,1,0,2,1,0,1,1,0,0,1,1,0,0,2,4,2,0,0,1,1,4,0,0,2,3,1,0
80,1,1,0,0,0,2,1,0,1,0,0,0,2,1,0,1,1,0,0,0,2,0,0,2,4,2,0,0,1,1,2,0,0,2,3,1
81,0,0,1,0,0,0,2,1,0,1,1,0,0,2,1,0,1,1,0,0,0,1,0,0,1,3,2,0,0,0,0,1,0,0,2,2
82,1,0,0,0,0,0,0,2,1,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2
83,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0
85,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0
86,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
90,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
