ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,52,37,48,48,35,36,46,37,53,53,38,39,26,37,31,33,23,42,22,25,26,36,31,30,41,30,34,23,29,49,24,36,32,29,41,31
16,46,55,38,48,47,39,36,55,37,53,56,40,39,28,39,31,33,23,42,24,25,26,35,32,31,40,32,35,23,29,25,24,35,32,30,39
17,53,45,54,38,48,47,39,37,57,39,54,58,40,38,27,40,32,34,23,42,25,24,24,35,32,34,42,32,36,22,27,24,23,35,32,33
18,39,53,46,51,38,49,47,40,37,57,37,54,58,41,37,27,42,36,34,26,42,25,22,26,35,32,34,42,34,37,44,28,22,23,36,32
19,29,38,52,46,51,35,52,49,42,40,55,34,54,60,43,42,26,41,37,35,26,42,25,24,25,36,31,34,42,34,26,45,28,23,23,37
20,43,26,39,55,45,54,34,52,49,42,40,58,35,54,61,41,43,29,40,39,35,27,41,26,24,29,33,27,33,41,35,26,45,29,23,27
21,42,41,27,38,54,45,53,37,52,46,42,41,59,35,53,63,44,44,29,41,40,36,27,41,27,29,30,36,26,35,40,35,28,46,30,29
22,33,44,42,24,40,53,46,54,39,53,48,41,44,59,40,52,62,45,41,29,40,42,36,26,45,26,28,30,41,28,41,41,36,29,49,29
23,33,33,45,43,27,42,58,44,55,42,54,49,39,43,66,42,53,64,46,40,31,41,44,34,27,46,24,32,34,43,31,41,42,35,31,50
24,28,30,33,46,44,26,46,58,49,57,46,54,50,43,44,63,43,55,63,45,44,33,41,46,34,24,45,25,34,30,41,33,41,44,34,28
25,40,30,33,35,46,44,28,50,59,51,62,51,61,51,45,46,65,45,53,59,49,44,36,41,46,35,27,45,27,37,52,44,37,45,44,34
26,34,42,30,35,35,44,44,30,49,60,52,62,51,61,56,46,54,64,46,54,59,51,46,39,45,44,34,29,45,28,58,56,47,44,49,45
27,43,34,45,30,35,40,44,46,34,53,69,55,67,53,64,61,58,62,61,53,58,60,60,47,41,42,50,36,30,47,57,58,59,49,45,48
28,34,43,38,40,28,36,44,48,49,35,62,68,55,68,54,67,68,64,60,61,55,56,62,67,52,41,44,50,36,38,52,55,60,68,54,42
29,52,33,43,34,42,30,37,44,54,51,39,64,75,58,65,56,80,72,67,63,59,62,60,62,67,55,50,47,41,39,58,54,59,60,73,57
30,38,50,35,43,35,43,32,39,49,56,54,40,68,82,61,75,70,88,77,72,63,57,67,54,65,71,58,52,52,48,61,60,57,54,66,74
31,39,39,48,37,41,35,43,35,35,46,61,60,42,72,79,67,85,74,84,75,71,69,65,71,63,66,78,61,50,51,67,63,64,64,58,66
32,46,41,41,45,34,43,35,45,39,37,49,63,64,44,77,85,66,83,81,91,74,74,68,69,68,61,64,81,61,48,79,69,66,72,64,59
33,40,47,42,37,48,33,43,40,44,40,42,50,62,68,47,74,91,68,83,79,98,70,71,72,75,77,76,66,76,54,98,81,73,68,77,69
34,41,42,45,41,40,48,36,43,41,47,41,45,50,68,72,49,76,94,69,89,80,94,68,68,67,77,77,73,64,75,78,96,85,69,67,80
35,62,40,42,43,40,41,47,36,44,42,50,43,46,49,64,82,52,75,92,66,88,84,96,67,74,72,76,71,73,67,84,81,100,71,72,71
36,45,59,40,42,41,39,40,49,36,45,45,52,47,47,47,67,85,54,71,93,68,92,82,91,70,76,73,78,59,73,70,87,81,94,74,75
37,38,47,59,38,45,41,40,46,50,34,48,48,48,51,45,46,66,84,53,67,96,66,90,82,90,69,74,71,71,62,94,67,87,80,92,75
38,34,39,46,59,39,44,40,42,50,51,36,45,47,48,49,49,47,69,86,51,68,96,65,90,83,95,77,73,71,75,65,95,70,87,82,96
39,36,34,37,45,57,41,46,40,41,49,50,38,45,49,47,48,51,50,68,83,50,66,94,67,91,79,91,77,77,68,52,64,96,69,86,80
40,32,36,35,37,46,56,42,48,42,43,50,50,41,46,46,44,47,52,52,63,78,51,64,94,68,94,76,89,74,74,78,54,65,94,70,90
41,51,31,37,36,39,50,56,46,49,42,48,48,51,41,47,47,42,49,53,55,63,76,51,67,95,65,93,77,91,72,65,78,55,66,95,68
42,54,50,33,38,33,38,50,56,44,48,46,46,45,51,39,47,43,42,47,53,58,67,73,52,67,96,62,89,76,92,60,68,76,55,67,98
43,42,54,49,31,39,32,38,49,56,43,49,47,45,46,53,41,46,45,44,47,52,62,67,73,54,68,95,64,84,76,52,61,68,74,54,69
44,49,42,54,51,31,44,32,38,50,56,46,50,47,45,47,56,42,47,43,45,46,52,61,68,74,58,66,96,63,83,48,54,64,69,78,57
45,41,49,40,53,51,32,44,33,36,52,62,49,52,46,45,48,54,41,46,42,45,48,52,61,63,72,57,62,92,61,46,49,54,64,65,76
46,35,42,50,40,53,51,31,45,33,36,54,62,47,55,47,44,45,55,45,47,42,45,48,49,61,63,72,59,66,87,42,45,49,52,64,65
47,38,35,37,47,41,54,56,34,45,33,37,53,63,47,55,46,46,44,54,46,50,43,49,49,48,62,62,71,55,69,52,43,45,50,50,64
48,28,36,36,37,47,38,55,55,33,43,33,38,52,62,47,55,47,48,44,54,46,50,43,53,44,49,64,64,75,55,47,51,43,52,44,51
49,41,27,36,35,37,46,38,56,56,34,46,33,38,52,61,48,54,46,46,46,55,50,50,46,51,46,50,67,65,74,57,50,51,46,53,46
50,42,40,27,35,35,37,46,40,56,57,35,47,34,37,50,60,47,56,45,45,46,51,47,51,48,48,44,50,67,66,45,55,47,52,47,51
51,31,42,39,26,36,38,38,46,39,56,58,36,47,35,38,49,61,49,56,44,47,45,51,45,52,47,54,43,56,67,48,43,54,45,52,46
52,32,31,43,40,27,34,37,38,45,40,58,57,36,47,34,38,50,61,47,59,44,48,45,53,46,52,46,50,43,54,43,48,43,54,47,53
53,47,33,30,43,41,29,34,39,39,45,38,57,57,36,47,33,39,49,61,47,56,44,47,45,53,48,52,46,52,43,55,43,47,44,55,48
54,36,49,32,29,43,41,29,35,39,40,45,38,54,57,36,48,33,39,49,59,47,56,44,50,46,52,48,51,45,53,45,55,43,50,45,54
55,39,35,47,32,28,44,40,30,34,37,40,45,38,54,58,36,49,32,38,49,59,47,56,45,48,47,51,43,50,45,59,44,55,44,49,46
56,30,38,34,47,30,28,42,39,30,34,38,40,46,39,54,58,38,49,35,37,47,60,49,55,47,47,46,49,44,51,49,60,46,55,46,48
57,16,29,38,36,48,31,28,44,38,30,34,37,40,45,39,54,55,38,46,33,37,46,59,47,53,49,48,45,44,46,38,48,59,45,54,48
58,40,15,27,37,35,47,31,29,43,41,31,33,38,38,45,39,55,55,38,43,34,38,45,58,46,52,49,48,45,42,36,38,46,58,44,53
59,30,39,14,27,37,35,47,31,27,43,39,30,33,37,39,44,40,54,54,39,41,33,38,47,59,47,50,48,46,43,44,35,38,47,59,45
60,26,29,37,15,27,38,35,48,30,27,43,41,30,33,37,39,43,40,54,54,39,39,33,36,45,58,46,50,49,46,38,41,35,37,46,58
61,17,24,29,36,16,27,36,33,47,30,29,41,41,30,33,37,38,41,42,51,54,40,40,36,35,45,58,44,47,49,53,40,42,37,37,46
62,19,19,22,28,34,14,28,37,33,46,27,27,38,38,29,33,37,38,42,43,50,51,41,41,35,37,44,55,43,47,50,52,41,43,36,38
63,8,18,20,21,29,34,13,27,36,35,48,27,28,37,36,28,33,37,37,41,42,49,51,38,42,34,37,45,53,43,42,49,52,38,42,35
64,9,9,18,19,19,27,31,13,26,33,36,48,27,27,37,36,26,32,36,37,41,43,52,50,40,38,35,37,42,52,42,44,52,52,40,40
65,17,9,9,17,17,20,24,31,12,25,32,35,43,26,26,38,38,26,32,37,37,41,42,51,50,41,39,34,37,40,36,42,43,53,51,40
66,23,17,7,9,15,20,18,23,28,13,25,32,33,42,26,25,38,38,26,31,36,37,39,43,50,50,40,37,34,37,36,36,40,45,52,50
67,18,21,17,7,10,13,17,19,25,28,12,24,33,30,42,26,26,38,36,26,31,36,34,39,43,50,50,41,38,34,30,36,33,39,45,51
68,24,17,16,18,7,11,13,16,17,22,25,11,24,32,30,43,28,26,35,38,27,30,37,31,38,42,49,49,40,38,27,29,37,31,39,42
69,20,23,15,16,16,5,10,13,14,18,21,23,11,22,32,29,42,27,24,35,38,27,28,35,31,35,42,47,49,40,38,27,28,35,30,36
70,26,19,22,16,16,13,5,10,12,14,18,20,22,10,21,32,28,39,25,24,34,36,25,27,35,31,35,40,43,48,34,36,25,27,35,30
71,14,28,19,20,14,15,14,8,10,12,13,17,20,20,10,19,30,24,38,25,23,34,35,23,27,33,33,36,40,40,23,34,35,23,26,34
72,7,14,25,19,20,13,14,12,6,9,10,12,14,19,20,8,19,26,23,35,27,22,34,35,22,24,30,30,37,39,26,22,34,35,23,23
73,11,5,13,24,17,19,13,12,12,5,9,10,13,13,19,20,7,21,24,22,32,25,20,32,34,22,22,28,30,35,32,24,20,32,34,23
74,11,11,6,11,25,15,16,12,14,12,5,9,9,13,13,18,20,7,21,23,20,32,25,21,32,34,22,22,26,30,20,32,24,21,32,34
75,3,10,8,5,9,23,14,15,11,12,13,5,9,8,13,12,17,19,6,20,22,18,33,26,17,28,33,22,22,26,24,18,33,25,18,28
76,6,3,9,6,4,7,19,13,14,9,12,12,3,6,7,13,11,16,17,5,19,20,19,34,22,16,27,29,21,20,16,22,18,34,20,17
77,9,6,3,8,5,3,7,16,13,13,9,12,12,3,6,6,12,6,16,17,5,19,16,18,31,19,15,26,27,20,5,16,18,17,31,18
78,6,8,6,2,9,4,4,8,16,12,14,9,12,12,3,5,5,10,5,15,17,6,19,14,15,31,18,16,24,24,17,5,16,15,15,31
79,5,6,6,6,2,7,4,3,6,15,12,13,8,12,10,3,5,6,6,5,14,17,5,19,13,15,30,19,15,21,14,16,4,16,14,14
80,2,4,5,4,5,2,7,4,3,6,14,12,11,6,11,10,3,5,5,6,5,13,14,6,19,12,14,28,18,12,6,13,13,4,16,13
81,2,2,3,5,3,4,2,5,3,2,6,13,12,10,5,10,7,3,5,5,6,6,12,12,4,17,10,12,25,16,6,6,12,11,3,14
82,2,1,2,3,4,3,2,3,5,2,3,4,12,9,6,4,8,6,3,5,5,4,6,10,10,3,17,8,8,23,5,5,6,10,10,3
83,0,2,3,1,3,4,2,2,2,5,1,2,4,11,7,5,4,7,6,1,4,5,3,4,9,9,3,16,7,8,4,5,4,5,9,9
84,1,0,2,3,0,2,2,2,1,1,3,1,0,4,12,5,4,4,6,6,1,3,5,2,4,7,9,3,15,7,1,3,5,3,5,8
85,2,1,1,1,2,1,0,2,2,1,1,3,1,0,4,9,4,4,4,5,5,0,3,5,4,4,7,9,3,15,4,0,3,5,4,5
86,1,1,1,1,1,1,1,1,2,1,1,0,3,2,0,4,8,1,4,4,5,5,0,4,5,3,3,5,8,3,4,4,0,3,4,3
87,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,5,6,1,6,4,5,5,0,4,5,3,2,6,7,4,4,4,0,3,4
88,1,1,1,1,1,0,1,1,1,1,5,1,1,0,1,2,0,5,5,1,6,3,5,4,0,4,4,3,2,5,6,3,4,3,0,3
89,0,0,1,0,1,0,0,1,1,1,0,5,1,1,0,1,1,0,3,5,1,4,2,3,3,0,4,3,3,2,1,4,2,3,2,0
90,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,0,0,1,1,3,2,1,4,2,2,2,0,3,3,3,2,1,4,2,2,1
91,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,3,2,1,4,1,1,2,0,1,0,2,2,1,4,1,1
92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,1,1,1,2,0,1,0,0,1,1,1,1,1,2,0
93,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,1,0,1,2,0,1,0,0,1,1,1,0,1,2
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
