ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,36,45,41,48,56,35,36,45,44,43,40,45,45,46,43,53,44,63,50,49,65,51,72,54,60,71,75,65,59,87,62,51,72,57,63,68
46,49,39,46,40,48,57,34,37,45,43,43,39,44,45,47,42,53,45,59,52,51,64,53,66,51,60,67,70,67,59,51,63,56,69,55,60
47,45,47,42,46,42,49,56,38,41,46,43,41,39,42,43,47,42,53,45,59,55,53,61,49,62,51,53,67,74,67,56,54,61,57,62,52
48,28,48,51,41,46,42,49,55,36,39,47,43,41,38,42,46,43,41,53,42,56,53,50,56,48,62,53,56,67,74,56,56,52,61,49,61
49,36,28,48,48,41,46,43,55,57,37,41,49,43,41,38,42,46,44,43,52,42,60,55,49,53,48,62,55,59,67,43,61,60,50,54,49
50,40,36,28,46,51,42,48,40,50,55,33,41,47,45,40,37,43,46,42,45,50,40,60,54,51,52,44,58,53,56,48,42,62,61,51,53
51,43,38,36,28,44,51,42,48,39,50,55,34,43,45,44,39,37,44,48,42,44,49,44,57,55,47,51,44,55,52,47,47,44,59,56,48
52,28,41,41,36,28,44,47,43,47,39,49,53,29,41,45,44,41,37,43,44,43,43,45,41,58,53,46,49,44,53,42,46,44,43,58,54
53,24,27,40,41,38,26,44,49,41,45,39,49,52,29,41,45,44,40,40,45,42,40,43,46,40,60,53,48,46,45,43,41,45,45,42,59
54,26,28,25,39,39,36,28,42,51,40,45,38,48,52,30,39,44,41,39,40,46,42,40,39,45,40,60,53,48,45,48,44,41,45,44,42
55,26,24,23,24,38,40,36,29,41,48,40,44,38,47,51,31,38,44,42,36,40,47,40,41,38,42,39,58,51,43,40,49,42,42,39,42
56,28,30,25,21,24,38,38,35,29,41,49,40,43,38,47,50,31,36,42,43,34,40,46,42,41,39,43,42,55,50,35,41,48,42,41,40
57,18,25,28,25,20,25,37,35,35,28,40,47,38,42,38,46,46,30,35,42,42,33,37,43,46,40,40,42,40,53,43,34,39,45,43,40
58,28,19,26,28,26,17,27,38,33,35,28,39,46,39,41,38,47,47,31,33,41,40,35,37,43,43,40,41,40,38,41,43,36,37,44,40
59,30,27,19,27,27,25,17,25,35,31,37,28,38,46,38,40,39,45,46,32,31,37,40,35,38,43,43,40,40,40,31,38,42,35,38,44
60,18,27,25,22,24,25,26,14,22,37,32,37,27,35,45,37,41,39,43,46,30,30,38,37,34,37,41,43,39,40,29,30,39,38,34,37
61,19,16,26,23,20,24,21,25,14,25,38,32,34,24,34,43,37,42,38,43,45,30,32,36,37,35,37,42,44,40,45,30,32,37,38,35
62,13,20,15,26,24,21,23,21,25,14,24,38,33,33,23,34,42,36,43,37,42,43,29,31,37,37,33,37,40,43,42,44,30,31,38,37
63,9,13,20,15,21,21,22,25,24,24,12,24,37,31,34,23,33,39,36,43,33,40,41,30,31,35,37,32,37,40,34,40,42,30,31,36
64,2,8,14,18,16,20,21,19,23,24,27,11,23,37,28,34,23,31,38,35,41,32,39,42,29,32,36,38,30,37,40,32,40,42,29,32
65,8,1,9,13,17,16,22,24,21,24,19,27,10,23,37,27,32,23,28,36,32,41,32,39,42,26,31,37,35,29,33,40,33,39,41,26
66,16,8,2,9,14,18,16,21,22,20,21,18,27,7,22,36,25,32,24,30,36,32,40,31,36,38,25,30,36,35,35,34,40,31,36,38
67,14,15,11,1,8,11,18,18,18,19,18,20,18,24,5,19,37,25,32,22,29,36,32,38,29,36,36,24,27,36,31,35,34,38,29,36
68,21,8,11,8,3,7,10,16,16,17,19,18,20,15,24,6,18,35,20,31,20,32,34,32,37,29,34,36,23,25,21,33,34,33,37,29
69,8,21,7,13,7,4,10,10,16,16,15,18,17,20,15,24,6,18,33,20,30,20,33,33,30,36,28,34,37,22,29,21,34,32,31,36
70,8,9,15,8,10,11,4,8,9,12,15,13,19,16,19,14,20,6,18,33,20,29,20,33,32,29,35,28,33,37,19,28,21,33,31,30
71,5,8,12,15,9,11,7,3,10,8,12,14,12,20,16,17,16,20,7,17,31,19,27,19,33,30,25,35,27,33,31,19,27,19,33,29
72,12,5,7,6,17,8,10,8,4,10,9,13,14,11,19,13,18,15,19,9,17,30,18,26,17,34,29,26,32,26,17,30,19,25,17,34
73,3,12,4,10,5,15,8,11,7,3,8,9,12,14,11,18,12,18,14,18,9,16,31,17,23,15,30,25,24,31,9,16,31,17,23,15
74,4,2,9,2,7,4,10,7,7,7,3,8,8,12,13,11,18,12,17,13,16,9,14,27,16,22,15,31,22,24,16,9,14,27,16,22
75,4,4,2,8,3,7,3,9,7,7,7,3,7,7,8,13,11,18,12,15,12,14,11,14,26,16,21,13,30,21,12,14,10,14,26,16
76,4,4,3,1,6,2,7,7,12,7,5,7,3,7,6,6,13,12,17,12,15,12,15,10,13,24,15,19,12,28,15,12,15,10,13,24
77,3,3,2,2,1,9,4,7,3,8,7,5,7,3,7,5,6,13,10,16,12,14,10,11,9,14,21,15,19,12,12,14,10,11,9,14
78,4,4,4,2,2,1,7,3,8,3,8,6,5,7,3,7,4,6,13,9,15,11,13,8,9,9,14,21,14,19,15,11,13,8,9,9
79,2,3,3,1,2,3,None,5,2,5,5,7,7,5,7,3,7,7,6,11,8,13,10,13,6,9,8,13,21,13,8,13,10,13,6,9
80,None,None,2,1,2,1,4,None,7,1,5,1,4,7,4,7,3,5,7,6,11,7,11,9,12,6,7,8,13,21,11,7,11,9,11,6
81,1,2,1,2,1,3,2,4,1,6,1,5,1,3,6,3,7,3,5,7,5,11,4,11,10,13,6,7,7,13,5,11,4,11,9,12
82,None,2,None,1,1,1,1,None,2,None,6,1,3,2,3,5,3,6,3,4,6,4,10,4,8,8,11,5,5,6,6,5,10,4,9,8
83,2,None,None,1,1,2,2,1,1,3,None,6,1,3,1,3,5,3,6,3,3,4,2,8,4,8,6,10,5,5,3,4,3,8,4,9
84,2,2,None,None,2,None,2,2,1,2,1,None,6,1,2,1,3,5,2,5,1,3,3,2,8,4,6,5,9,5,1,3,3,3,8,4
85,1,1,2,2,1,1,1,2,1,3,2,1,None,5,1,2,1,3,3,2,3,1,3,2,1,6,4,5,3,7,3,1,3,2,2,6
86,None,None,None,None,1,1,1,2,2,2,2,2,1,None,4,1,2,3,3,3,2,3,1,2,3,1,6,4,2,2,2,3,1,2,3,2
87,None,None,None,None,None,1,1,1,1,2,1,2,1,1,None,4,1,2,2,3,3,2,2,1,2,1,None,6,4,3,2,1,2,1,2,1
88,None,None,None,None,None,None,1,1,1,1,None,1,2,1,1,None,2,1,2,1,1,3,2,2,1,1,1,None,5,3,1,2,1,2,1,1
89,None,None,None,None,None,None,1,1,1,1,None,None,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,None,4,2,1,None,None,1,1
90,1,None,None,None,1,1,1,2,2,2,1,None,None,1,None,1,1,1,None,1,1,1,1,None,2,1,1,1,1,None,1,1,1,None,None,1
91,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,1,None,1,None,1,1,None,2,1,None,1,None,1,None,1,1,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,1,1,None,2,None,None,1,None,None,None,1,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
