ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,5,1,0,0,1,0,0,0,0,0,3,2,3,0,0,1,2,3,0,0,3,1,1,2,2,2,1,4,0,0,3,1,1,2,2,3
38,0,5,1,0,1,2,0,0,0,0,0,3,2,3,1,0,1,2,3,0,0,3,1,1,2,2,2,0,2,0,0,3,1,1,2,2
39,2,0,4,1,0,1,1,0,0,0,0,0,3,2,3,2,0,1,2,3,0,0,3,1,1,2,2,1,0,2,0,0,3,1,1,2
40,1,2,0,4,1,0,1,1,0,0,0,0,0,3,2,2,2,0,1,2,3,0,0,3,1,1,2,2,2,0,2,0,0,3,1,1
41,0,0,2,0,4,2,0,1,1,0,1,0,0,0,3,2,3,2,0,1,2,4,0,0,3,1,1,2,2,2,2,4,0,0,3,1
42,0,0,0,2,0,4,2,1,1,1,0,1,0,0,0,3,2,3,2,0,1,2,4,0,0,3,1,1,2,2,1,2,4,0,0,3
43,0,0,0,0,2,0,4,2,1,1,2,0,1,0,0,0,3,2,3,2,0,1,2,4,0,0,3,1,1,2,0,1,2,4,0,0
44,0,0,0,0,0,2,0,4,2,1,1,2,0,1,0,0,0,3,1,3,2,0,1,2,4,0,0,3,1,1,2,0,1,2,4,0
45,0,0,0,0,0,0,2,0,4,2,1,1,2,0,1,0,0,0,2,1,3,2,0,1,2,4,0,0,3,1,3,2,0,1,2,4
46,1,0,0,0,0,0,0,2,0,4,3,1,1,2,0,1,0,0,0,2,1,3,2,0,1,2,4,0,0,3,1,3,2,0,1,2
47,2,1,0,0,0,0,0,0,2,1,8,3,1,1,2,0,1,0,0,0,3,1,3,2,0,1,2,4,0,0,3,1,3,2,0,1
48,2,0,0,0,0,0,0,0,0,2,0,8,3,1,1,2,0,1,0,0,0,3,1,3,2,0,1,2,4,0,0,3,1,3,2,0
49,2,1,0,0,0,0,0,0,0,0,2,0,8,3,1,2,2,0,1,0,0,0,3,1,3,2,0,2,2,4,0,0,3,1,3,2
50,1,3,1,0,0,0,0,0,0,0,1,2,0,8,2,1,2,2,0,1,0,1,1,3,2,3,2,0,2,2,0,1,1,3,2,3
51,1,0,3,1,1,0,0,0,0,0,0,1,2,0,8,2,1,2,2,0,1,0,1,1,3,2,2,2,0,2,1,0,1,1,3,2
52,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,8,2,1,2,2,0,1,0,1,1,3,2,2,2,0,0,1,0,1,1,3
53,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,8,2,1,2,2,0,1,0,1,1,3,2,2,2,2,0,1,0,1,1
54,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,8,3,1,2,2,0,1,0,1,1,3,2,2,2,2,0,1,0,1
55,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,5,4,1,2,1,0,1,0,1,1,3,2,1,2,1,0,1,0
56,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,1,1,0,5,4,1,2,1,0,1,0,1,1,3,4,1,2,1,0,1
57,0,0,2,1,1,0,1,0,3,1,1,1,0,0,0,0,0,3,1,0,5,4,1,2,1,1,1,0,1,0,4,4,1,2,1,1
58,1,0,0,2,1,1,0,1,0,3,1,1,1,0,0,0,0,0,3,1,0,5,4,1,2,1,1,2,0,1,0,4,4,1,2,1
59,1,1,0,1,3,1,1,0,1,0,5,1,1,1,0,0,0,0,0,2,1,0,5,4,1,2,1,1,2,0,1,0,5,4,1,2
60,1,0,1,0,0,3,1,1,0,1,0,3,1,1,1,0,0,0,0,0,2,1,0,5,4,1,2,1,1,2,2,1,0,5,4,1
61,1,1,0,1,0,0,2,1,1,0,2,0,3,1,1,1,0,0,0,0,0,2,1,0,4,4,1,2,1,1,0,2,1,0,4,4
62,1,1,1,0,1,0,0,2,0,0,0,2,0,3,1,1,1,0,0,0,0,0,2,1,0,4,4,1,2,1,0,0,2,1,0,4
63,0,1,1,1,0,1,0,0,2,0,0,0,2,0,2,1,1,1,0,0,0,0,0,1,1,0,3,4,1,2,0,0,0,1,1,0
64,0,2,1,1,1,0,1,0,0,2,1,0,0,2,0,2,1,1,1,0,0,0,0,0,1,1,0,3,3,1,0,0,0,0,1,1
65,1,0,1,1,0,1,0,1,0,0,2,1,0,0,2,0,2,1,1,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,1
66,0,1,0,0,1,0,1,0,1,0,1,2,1,0,0,2,0,2,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
67,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,0,2,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
68,2,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,0,2,0,2,2,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0
69,3,2,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,0,2,0,2,2,1,0,0,0,0,0,0,1,2,2,1,0,0,0
70,2,2,2,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,2,2,1,2,2,1,0,0,0,0,0,0,1,2,2,1,0,0
71,4,2,2,2,0,0,1,0,0,1,1,1,0,1,1,1,2,1,0,2,2,1,2,2,1,0,0,0,0,0,2,1,2,2,1,0
72,0,3,1,2,1,1,0,1,0,0,1,1,1,0,1,1,1,2,1,0,1,2,1,2,2,1,0,0,0,0,1,2,1,2,2,1
73,0,1,3,1,2,1,0,0,1,0,1,1,1,1,0,1,1,1,2,1,0,1,2,1,2,2,1,0,0,0,0,1,2,1,2,2
74,0,0,0,3,1,2,1,0,0,1,0,1,1,1,1,0,1,1,1,2,1,0,1,2,1,2,1,1,0,0,1,0,1,2,1,2
75,1,0,0,0,3,1,2,0,0,0,2,0,1,1,1,1,0,1,1,1,2,1,0,1,2,1,1,1,1,0,2,1,0,1,2,1
76,0,1,0,0,0,3,1,2,0,0,0,2,0,0,1,0,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,0,0,1,2
77,2,0,1,0,0,0,3,1,1,0,0,0,2,0,0,1,0,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,0,0,1
78,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,0,0
79,1,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,1,2,1,0,1,1,1,2,0
80,2,1,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,0,0,0,1,0,1,1,1,2,0,0,1,2,1,0,1,1,1,2
81,0,2,1,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
82,1,0,2,1,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
83,2,1,0,2,1,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
84,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
85,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
86,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
