ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,3,7,1,5,2,4,4,2,1,4,6,1,4,4,3,1,3,3,6,2,3,2,4,5,2,7,4,6,2,7,3,2,3,5,2,5
35,7,2,4,1,4,2,4,4,2,1,4,6,4,4,4,3,1,3,2,6,3,5,2,4,5,1,8,3,5,2,3,4,2,3,5,1
36,2,7,2,4,1,4,2,4,4,2,2,3,6,5,5,4,3,1,3,3,6,3,5,2,4,5,2,6,4,6,6,3,4,2,3,5
37,4,2,7,1,4,1,4,2,5,5,2,1,6,6,5,3,4,3,1,3,2,6,3,5,2,4,5,1,5,4,2,6,3,4,2,3
38,3,4,1,7,1,3,1,4,2,4,5,2,2,3,6,5,3,4,3,1,3,2,5,4,4,2,4,6,1,5,3,2,5,4,4,2
39,3,3,3,2,7,2,3,2,4,2,5,3,2,3,3,6,1,3,4,3,1,3,4,5,4,4,2,4,6,1,2,3,3,5,4,4
40,4,3,3,3,2,5,2,2,1,4,3,6,3,2,3,3,5,1,3,4,3,1,3,3,4,4,4,2,4,6,3,2,3,2,5,4
41,6,5,3,3,3,1,5,1,2,1,4,3,6,3,2,3,3,5,1,3,5,3,1,3,3,5,4,4,2,4,4,3,2,3,3,5
42,2,7,5,3,3,3,1,5,1,2,1,4,3,6,3,2,3,3,5,1,3,5,3,1,3,3,6,4,4,2,3,4,3,2,3,3
43,3,2,5,5,3,3,3,1,5,1,3,1,4,3,6,3,3,2,3,5,1,3,5,3,1,3,3,7,4,4,1,3,4,3,2,3
44,4,3,2,5,5,4,3,3,1,5,2,3,1,4,3,6,3,3,2,3,6,1,3,5,3,1,3,3,7,3,6,1,3,4,3,2
45,6,3,3,2,5,5,4,3,3,1,5,2,3,1,4,3,6,2,3,2,3,6,1,3,4,3,1,3,3,7,3,6,1,3,3,3
46,5,6,3,3,2,5,5,3,3,3,2,5,2,3,4,4,3,6,3,3,2,3,6,1,3,4,3,1,3,3,2,3,6,1,3,3
47,2,4,6,3,3,3,5,5,3,5,4,2,5,2,3,4,4,3,6,3,4,2,3,6,1,3,4,3,1,3,4,2,3,6,1,3
48,6,2,4,6,3,3,2,5,5,3,4,4,2,5,2,3,4,4,3,6,4,6,2,3,6,1,3,3,3,1,4,5,2,3,6,1
49,6,6,2,4,6,3,3,2,5,6,4,4,4,2,5,2,3,3,4,3,5,4,6,2,3,6,1,2,3,3,5,4,5,2,3,6
50,9,5,6,3,5,5,3,3,4,5,6,4,4,4,2,5,2,3,3,4,3,5,4,5,2,3,6,1,2,3,3,5,4,5,2,3
51,5,8,5,6,3,5,5,3,3,2,6,6,4,4,4,2,5,2,3,3,4,3,5,4,4,3,3,6,1,2,4,3,5,4,5,3
52,3,6,8,5,6,3,5,5,3,3,3,6,6,4,4,4,2,5,2,3,2,4,3,5,4,4,4,3,6,1,2,4,3,5,4,4
53,3,3,5,8,5,6,3,5,5,3,4,3,5,6,4,4,4,1,5,2,3,2,4,3,5,4,4,4,2,6,3,2,4,3,5,4
54,8,4,4,5,7,5,5,3,5,6,4,4,3,5,6,4,3,4,1,5,2,3,2,4,3,5,5,4,3,2,2,3,2,4,3,5
55,5,7,3,4,4,8,5,5,4,5,6,4,4,3,5,6,3,3,4,2,5,2,3,1,4,3,5,5,4,3,5,2,3,1,4,3
56,7,6,7,3,4,4,7,5,5,4,5,6,4,4,3,5,6,3,3,4,1,5,2,3,1,4,3,5,5,4,1,5,2,3,1,4
57,2,6,6,7,3,4,4,6,6,5,4,5,3,4,4,3,5,6,3,3,4,1,5,2,3,1,4,3,5,5,4,1,5,2,3,2
58,3,2,6,6,7,3,3,4,6,5,6,3,5,2,4,4,3,4,6,3,3,4,1,5,2,3,1,4,3,5,3,4,1,5,2,3
59,5,3,1,6,7,7,3,3,5,6,5,6,5,5,2,4,4,3,4,5,3,3,4,1,5,2,3,1,4,3,3,3,4,1,5,2
60,6,5,3,1,6,6,8,3,3,4,8,5,6,5,5,2,4,4,3,4,5,3,3,4,1,5,2,3,1,4,5,3,3,4,1,5
61,4,6,5,3,1,5,7,7,4,3,5,8,5,6,4,5,2,4,4,2,4,5,3,3,4,1,5,2,3,1,5,5,3,3,4,1
62,3,4,5,5,4,1,5,7,7,3,4,5,8,5,6,3,5,2,4,4,2,4,5,3,3,4,1,5,2,3,2,5,5,3,3,4
63,1,2,4,5,5,3,1,5,7,7,4,4,5,8,5,6,3,5,2,4,4,2,2,6,3,3,4,1,5,2,4,2,4,5,3,3
64,5,1,2,4,5,5,3,0,5,7,9,4,4,5,8,5,6,3,5,5,4,4,3,2,6,3,2,4,1,5,4,4,3,4,5,3
65,2,5,2,2,5,5,5,3,2,5,9,9,4,4,6,8,5,6,3,5,5,5,4,3,2,6,3,2,4,1,5,5,4,3,4,5
66,2,2,5,1,2,4,5,5,3,0,3,9,9,4,4,6,8,5,5,3,4,5,5,4,3,4,7,2,2,4,4,5,5,4,3,5
67,4,2,2,6,2,2,4,5,5,3,1,3,8,8,4,4,6,7,5,5,3,4,5,5,3,3,4,5,2,2,3,4,5,5,3,3
68,4,2,2,2,6,2,3,4,5,5,3,1,3,7,8,4,4,6,7,5,5,3,4,7,5,3,3,4,5,2,5,3,4,6,5,3
69,4,5,2,2,2,6,1,1,4,5,5,3,1,3,7,8,4,3,6,7,5,5,3,4,7,4,3,3,5,5,5,5,3,4,6,5
70,1,4,4,2,2,2,7,1,1,4,5,5,3,1,3,7,8,4,3,5,7,5,5,3,4,6,4,3,3,5,6,5,5,3,4,6
71,11,1,3,4,2,2,2,6,1,1,5,5,5,3,1,3,6,7,3,3,5,7,5,5,2,4,5,4,3,3,5,6,5,5,2,4
72,6,9,1,3,4,2,2,2,6,1,2,4,5,5,3,1,3,6,7,3,3,5,7,5,4,2,4,5,5,2,3,5,7,5,4,2
73,4,6,8,1,3,4,2,2,3,5,2,2,4,5,5,3,1,3,6,7,2,3,4,7,5,5,2,4,5,4,2,3,4,7,5,4
74,5,4,4,8,1,2,4,3,2,3,5,2,2,4,4,5,3,1,3,6,7,2,3,4,7,5,5,2,4,5,7,2,3,4,7,5
75,3,6,4,4,8,1,2,5,2,2,3,5,1,2,3,4,5,3,1,2,6,7,2,3,4,7,4,4,2,5,6,7,2,3,4,7
76,3,2,5,5,3,8,1,2,5,2,3,3,5,1,1,3,4,5,3,1,2,6,7,2,3,4,7,3,3,2,2,6,7,2,3,4
77,3,3,2,4,4,3,7,1,2,5,3,2,3,5,1,1,3,4,5,3,1,1,5,7,2,3,4,7,2,2,1,1,5,7,2,3
78,2,2,4,2,4,4,3,7,1,2,4,3,1,3,5,1,1,3,4,5,3,1,1,5,7,3,3,4,7,2,3,1,1,5,7,2
79,2,2,2,2,1,3,5,3,7,1,2,4,3,1,3,5,1,1,3,4,4,3,1,1,4,8,3,3,5,7,4,3,1,1,4,7
80,3,3,2,1,2,1,3,3,2,6,2,2,4,3,1,1,4,1,1,3,3,4,3,1,1,5,8,3,3,5,3,4,3,1,1,4
81,4,2,2,2,1,2,0,3,3,2,5,2,2,3,3,1,1,4,1,1,3,3,4,3,1,2,5,8,2,3,3,3,4,3,1,1
82,0,4,1,0,3,1,2,0,3,3,2,4,2,2,3,2,0,1,4,1,0,3,3,4,2,1,2,6,6,2,0,3,3,4,3,1
83,0,0,5,1,1,3,1,3,0,3,3,2,2,2,2,3,1,0,1,4,1,0,3,2,3,2,1,1,4,6,1,0,3,2,3,3
84,1,0,0,5,1,0,3,1,1,0,4,4,1,2,2,2,3,1,0,1,3,1,0,2,2,2,2,1,1,3,3,1,0,2,2,2
85,1,1,1,1,1,1,1,1,0,1,1,4,4,0,2,2,2,3,0,0,1,3,1,0,2,1,2,2,1,1,1,3,1,0,2,1
86,0,1,1,0,1,1,0,1,1,1,1,1,4,1,0,2,2,2,3,0,0,1,3,1,0,2,1,2,2,0,0,1,3,1,0,2
87,0,0,0,0,1,0,0,1,1,1,1,1,0,3,1,0,1,2,0,1,0,0,1,3,1,0,2,0,0,2,0,0,1,3,1,0
88,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,1,0,2,0,1,0,0,1,2,0,0,2,0,0,1,0,0,1,2,0
89,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,0,2,2,1,0,0,0,2,0,0,2,0,2,1,0,0,0,2
90,1,1,1,0,1,1,1,1,1,2,0,1,1,1,1,0,3,0,1,0,2,2,1,0,0,0,2,0,0,0,2,2,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,2,1,1,0,0,0,2,0,0,0,2,1,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,0,0,0,2,0,1,0,1,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,1,1,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
