ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,5,3,2,5,6,4,3,3,6,6,4,1,1,3,4,6,6,7,1,5,5,6,2,4,4,1,3,1,0,2,8,5,0,4,3,1
38,4,7,2,2,4,5,4,3,2,7,6,4,2,1,3,4,6,4,7,1,5,5,5,2,5,4,1,1,2,1,5,6,5,2,5,3
39,3,4,4,1,3,4,5,5,2,2,6,5,4,2,1,3,3,7,4,7,1,5,6,5,3,4,4,0,1,2,1,6,6,4,2,5
40,1,3,4,4,1,2,4,4,5,2,4,7,5,5,2,1,3,4,7,4,7,1,4,6,4,3,4,4,0,2,6,2,5,6,4,2
41,1,1,4,5,3,1,2,4,4,5,3,4,7,5,5,2,1,4,4,7,4,7,2,5,7,4,3,4,3,0,4,6,2,5,7,4
42,2,2,1,3,3,3,1,2,4,4,6,3,4,7,5,4,2,1,4,4,6,5,9,3,5,7,5,3,4,3,5,5,10,2,5,8
43,2,0,3,1,3,3,3,1,2,5,6,6,3,4,6,5,4,1,2,4,4,5,3,9,2,6,9,5,3,4,4,6,4,8,1,5
44,1,1,0,2,1,4,3,3,2,2,4,4,6,3,4,6,5,4,1,2,4,4,5,3,9,2,6,8,4,3,4,5,5,4,8,1
45,4,1,1,1,2,1,3,4,4,1,3,4,4,6,3,4,6,5,4,1,2,5,3,5,3,9,2,6,7,4,2,5,4,6,4,9
46,4,4,0,1,0,2,1,3,3,5,1,3,4,4,6,2,4,6,5,4,1,1,5,3,6,3,9,3,7,7,1,1,6,4,6,4
47,10,3,4,0,1,0,2,1,1,3,5,1,3,4,4,6,2,4,7,5,4,1,0,4,3,6,3,9,3,7,4,0,1,5,4,6
48,8,9,3,4,0,1,1,3,2,1,4,5,1,3,5,4,6,2,4,7,6,4,0,0,4,3,6,3,9,3,6,4,0,1,4,4
49,3,6,8,4,4,0,0,1,4,1,1,4,5,1,3,5,4,5,2,4,7,7,4,0,0,4,3,6,3,9,6,8,4,0,1,4
50,3,4,5,8,3,4,0,0,0,4,4,1,4,5,1,3,4,4,5,3,4,7,8,3,1,0,4,3,6,3,4,6,9,4,0,1
51,2,3,5,5,8,3,4,0,0,0,4,2,1,4,3,1,4,4,4,4,3,3,7,8,4,1,0,4,3,6,3,3,6,7,5,0
52,8,3,3,5,5,7,3,4,1,0,1,4,2,1,4,3,1,3,4,4,4,3,3,7,8,4,1,1,4,4,4,3,3,6,7,5
53,5,8,3,4,5,5,6,4,4,0,1,1,4,2,1,4,3,1,3,4,4,4,3,4,7,8,4,1,1,4,5,4,3,4,6,7
54,6,4,8,3,3,5,5,6,4,4,1,1,1,4,2,2,4,3,1,4,3,4,4,3,5,7,8,4,1,1,4,5,4,3,5,6
55,10,6,4,8,4,4,5,5,5,4,4,1,3,1,4,2,3,3,3,0,3,3,4,5,3,5,5,8,4,2,3,3,5,5,3,5
56,8,10,6,4,8,4,4,6,5,6,5,4,1,3,1,4,1,3,3,1,0,3,3,4,5,3,6,5,8,4,0,3,3,5,5,3
57,9,7,10,5,4,8,3,5,6,5,4,5,4,1,3,1,4,1,3,2,1,0,3,3,6,5,3,6,5,7,4,0,3,3,6,5
58,2,9,6,9,5,6,8,4,5,6,6,4,5,4,1,3,1,5,1,3,2,1,0,3,2,6,5,3,6,5,2,4,1,3,2,6
59,5,2,9,6,8,5,5,9,4,5,6,6,4,5,4,1,3,1,4,1,3,2,2,0,3,2,6,5,3,6,3,2,4,2,3,2
60,4,3,1,9,6,8,5,6,8,3,5,6,6,4,5,4,1,3,1,3,1,3,3,1,1,3,2,6,5,3,1,3,2,3,2,3
61,2,3,4,2,9,6,8,5,5,8,3,5,6,6,4,5,4,1,3,1,3,1,3,4,2,2,3,2,7,5,3,1,3,3,3,2
62,3,2,2,3,1,8,6,7,5,7,9,3,5,6,6,4,5,4,1,3,1,3,1,3,4,3,2,3,2,8,1,3,1,3,3,3
63,5,2,2,2,3,2,8,5,7,5,8,8,3,4,5,6,4,5,5,1,3,1,3,1,3,4,3,2,3,2,1,1,3,1,3,3
64,4,4,3,3,2,3,1,9,6,7,5,7,8,3,4,5,6,4,5,5,1,3,1,3,1,3,4,3,2,3,1,1,1,3,1,3
65,10,3,3,2,3,2,3,0,8,5,8,4,7,9,3,4,5,6,4,5,3,1,3,1,3,1,3,4,4,2,3,1,2,1,3,1
66,9,10,2,3,3,3,2,3,0,8,6,7,5,5,9,4,4,4,6,4,5,3,1,3,1,3,1,3,4,4,4,2,1,2,1,3
67,4,8,10,2,2,2,3,2,3,1,6,6,6,5,5,8,4,4,3,5,4,5,3,1,3,1,3,1,3,4,5,4,3,1,2,1
68,3,4,8,9,1,2,2,3,2,3,1,5,6,5,4,5,9,3,3,3,5,3,5,3,1,3,3,3,1,4,5,4,4,3,1,2
69,7,2,5,9,6,1,3,2,3,2,3,1,5,6,5,4,5,9,3,3,3,5,3,6,3,1,4,3,3,2,4,5,4,5,4,1
70,2,7,2,5,7,7,1,2,2,3,2,3,2,5,6,4,4,5,7,3,3,3,5,3,6,3,1,3,2,3,3,4,5,4,5,4
71,4,2,6,2,5,7,5,1,2,2,3,2,2,2,5,5,4,4,5,6,3,3,4,5,3,5,3,1,2,1,3,3,4,5,4,4
72,5,5,2,6,2,3,7,3,1,3,3,3,2,1,2,5,5,4,4,5,6,3,3,4,5,3,5,3,1,2,6,3,2,4,5,4
73,4,3,6,2,6,3,1,7,5,1,2,3,3,1,2,2,3,5,4,3,5,6,3,2,4,5,3,5,3,1,6,6,3,1,4,5
74,6,3,3,6,2,6,3,1,7,3,1,2,3,3,1,2,2,4,5,4,3,5,6,3,3,4,5,3,4,3,3,6,6,3,1,3
75,6,6,2,2,5,3,6,2,1,7,3,1,2,3,2,1,2,2,4,5,4,4,6,6,2,3,3,5,3,4,4,4,6,6,2,3
76,1,5,6,2,2,3,2,6,5,0,8,3,1,2,3,3,1,2,2,4,5,4,5,6,4,2,3,2,6,3,5,4,4,6,5,2
77,2,1,5,6,2,2,3,2,5,4,1,7,2,1,2,2,3,1,2,2,4,5,4,5,6,4,1,3,2,5,3,5,4,4,6,5
78,3,2,1,5,3,1,2,2,2,5,5,0,7,0,1,1,3,3,1,2,1,4,4,4,5,6,4,1,3,2,1,3,4,4,4,6
79,1,3,1,2,5,3,1,2,3,1,6,5,0,6,0,1,0,3,3,1,2,1,3,4,4,4,5,3,1,3,2,1,1,4,4,3
80,0,0,3,1,1,3,3,1,2,3,2,6,5,0,4,0,1,0,3,3,1,2,1,1,4,4,3,3,3,1,1,2,1,0,4,4
81,1,0,0,3,1,1,3,3,1,2,4,2,6,5,0,4,0,1,0,3,3,1,1,1,1,4,4,3,3,3,3,1,1,1,1,4
82,2,1,0,0,3,1,1,3,3,1,3,4,2,5,4,0,2,0,1,0,3,2,1,1,1,1,4,4,3,3,3,3,1,1,1,1
83,0,2,1,0,0,3,1,1,2,3,1,3,2,2,5,3,0,1,0,1,0,3,1,1,0,1,1,4,4,2,0,2,3,1,0,1
84,2,0,1,1,0,0,3,1,1,2,2,1,2,2,2,4,2,0,1,0,0,0,3,1,1,1,1,1,4,4,0,0,3,3,1,1
85,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,0,0,0,3,1,0,0,1,1,5,0,0,0,3,3,0
86,0,1,1,0,0,0,0,1,1,1,1,2,0,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,3
87,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
90,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
