ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,71,66,68,67,66,70,68,84,77,82,86,67,77,79,74,70,77,79,85,84,53,76,94,90,84,86,83,72,77,82,52,77,95,95,89,84
32,90,76,65,69,69,65,69,66,83,80,83,87,72,76,76,75,74,78,77,81,86,52,75,94,87,86,86,82,76,75,86,53,80,96,92,90
33,79,93,72,64,69,70,67,73,67,83,80,84,84,74,71,74,76,75,81,76,83,86,51,77,95,86,89,88,82,74,86,88,58,82,96,92
34,65,79,91,72,62,70,69,64,73,70,83,79,87,82,71,72,72,81,77,86,76,80,90,52,78,99,89,90,87,79,77,82,93,58,81,99
35,80,67,79,94,74,66,70,70,65,72,65,82,78,87,80,71,73,71,81,76,90,81,80,94,52,79,98,90,92,88,93,79,86,102,58,81
36,58,76,66,77,95,72,67,72,70,67,72,63,82,80,86,79,70,71,69,81,80,89,84,83,95,56,77,100,92,95,80,90,83,88,102,63
37,63,59,75,64,79,96,72,66,74,72,65,69,63,81,80,84,78,68,72,68,82,83,89,88,84,94,57,78,100,93,80,80,90,92,88,101
38,50,62,59,73,68,80,99,72,64,78,70,69,69,63,82,80,82,79,71,70,67,82,85,90,88,85,98,59,73,105,67,81,84,91,91,89
39,67,53,62,57,74,66,82,100,72,64,77,70,72,71,63,79,80,84,78,72,73,70,82,86,87,90,91,93,58,76,75,69,83,90,90,91
40,65,70,51,63,57,75,66,82,98,72,62,76,71,69,71,63,79,81,82,80,76,76,71,83,84,91,86,87,93,61,75,78,72,85,87,93
41,71,65,68,52,63,57,74,68,84,98,74,62,78,73,69,72,63,79,82,84,76,80,80,72,84,85,94,84,87,97,77,76,81,73,85,89
42,86,69,66,69,54,64,58,75,68,85,100,69,62,76,72,69,76,63,80,83,83,78,80,83,77,83,91,96,85,87,83,79,79,86,80,86
43,80,85,68,70,66,56,64,62,75,67,84,98,69,63,75,72,69,76,66,81,85,84,78,83,83,77,87,89,98,84,84,82,79,82,86,80
44,72,83,87,68,68,66,56,64,61,77,68,85,97,68,63,74,74,67,79,67,82,88,86,77,84,85,79,89,89,98,82,83,85,79,90,88
45,59,70,84,88,69,68,67,56,64,62,77,67,84,96,68,64,72,67,69,81,70,83,87,85,82,85,86,81,91,88,73,81,85,88,83,89
46,60,57,69,84,91,70,68,66,56,62,59,78,67,86,96,67,64,67,70,68,82,69,82,89,88,83,84,84,82,92,80,73,83,87,89,84
47,59,61,56,71,83,88,73,67,66,56,63,58,77,65,86,96,67,66,66,68,64,85,70,84,90,87,82,84,85,83,63,82,75,85,90,90
48,97,59,63,56,72,85,87,73,66,67,57,63,58,78,65,86,93,66,68,66,70,67,87,71,88,88,88,81,88,83,68,67,87,76,83,89
49,82,98,59,63,60,74,82,86,72,69,68,57,65,59,76,65,84,92,68,67,65,72,69,87,69,86,88,89,81,82,64,67,69,87,73,82
50,77,82,101,59,65,60,71,83,87,73,68,68,56,64,58,76,65,81,96,67,67,67,70,70,84,71,85,87,86,79,64,64,69,70,85,74
51,99,76,80,99,58,64,63,72,82,88,71,68,63,57,64,59,78,65,80,95,69,67,69,69,72,85,72,85,86,87,68,65,66,73,72,86
52,84,97,73,81,99,60,64,65,71,81,90,71,70,65,57,63,56,78,67,81,93,68,66,70,69,71,87,72,84,86,90,68,66,67,73,72
53,85,87,96,74,80,100,57,63,63,73,78,91,68,71,66,56,63,56,79,66,80,94,68,65,73,72,75,87,73,83,85,90,68,65,75,74
54,83,85,85,94,72,76,101,56,63,62,73,78,91,68,71,66,56,63,55,80,66,80,94,67,67,73,71,71,86,74,68,83,93,66,67,75
55,73,82,81,85,94,74,75,101,54,64,63,69,78,92,67,72,66,55,62,55,80,65,84,94,66,66,77,69,71,80,77,68,84,93,66,66
56,84,73,80,81,86,93,75,75,101,56,63,65,70,77,91,67,69,64,55,60,55,81,69,87,93,66,65,75,71,72,56,78,73,86,91,66
57,77,84,74,79,79,83,93,75,75,102,55,64,65,70,78,90,66,69,65,55,62,55,81,68,88,92,66,65,78,71,60,57,81,71,91,91
58,94,76,86,72,81,83,85,94,75,75,99,56,64,66,69,79,91,65,69,63,53,61,57,81,68,90,91,65,64,78,56,59,59,80,70,92
59,76,97,75,79,74,79,81,82,93,77,77,96,56,65,65,68,80,89,65,69,63,52,60,57,80,70,90,89,67,65,64,56,60,58,79,72
60,57,76,94,71,79,70,78,83,83,92,76,78,96,56,65,66,69,81,87,66,67,65,49,59,59,82,71,89,84,64,63,66,55,64,60,81
61,70,56,78,94,70,76,70,80,84,81,94,74,79,95,56,65,65,70,79,87,64,68,64,49,63,59,85,71,89,86,67,65,66,54,67,60
62,50,63,57,78,93,69,77,71,78,82,81,92,74,81,93,57,65,65,71,80,86,63,69,62,51,66,60,85,71,89,88,66,67,63,55,71
63,48,48,62,54,79,91,68,78,70,74,80,81,91,74,80,93,55,65,66,71,78,86,65,69,61,53,66,59,84,72,77,86,69,66,63,56
64,55,45,46,60,49,77,90,67,78,69,75,81,80,87,73,81,89,54,64,66,71,78,85,68,69,60,55,69,56,83,72,78,87,70,66,62
65,69,50,46,45,61,48,80,88,69,79,67,75,81,76,86,73,82,89,55,65,62,69,78,85,66,70,61,55,70,57,63,70,79,87,69,69
66,62,68,49,43,46,60,49,76,84,64,78,68,80,78,76,86,70,83,86,57,65,61,68,77,85,66,68,63,56,68,63,63,70,77,86,69
67,67,59,68,49,43,46,59,44,76,83,66,77,67,79,78,72,83,69,83,84,56,64,64,66,74,82,64,67,64,58,52,63,66,67,74,82
68,49,66,60,67,47,42,49,57,41,74,84,64,75,66,78,77,69,83,68,81,85,56,60,64,66,73,80,64,66,66,84,54,63,65,67,74
69,66,47,61,63,66,46,42,48,54,38,68,81,62,75,65,76,77,67,84,67,79,86,55,60,64,64,71,79,66,62,78,82,53,60,65,66
70,59,66,47,63,59,65,45,39,46,55,38,65,84,62,74,66,73,76,66,85,68,79,84,55,60,64,63,73,80,67,67,80,82,52,60,66
71,49,53,65,43,59,63,63,45,39,45,52,35,65,81,59,73,65,71,75,63,86,67,78,84,53,57,62,63,71,79,82,67,81,81,51,58
72,47,46,51,62,41,58,61,58,42,38,46,49,33,65,79,59,68,62,68,75,61,86,61,75,82,51,53,59,61,69,59,81,66,77,85,50
73,45,44,45,49,60,40,53,58,58,41,35,44,48,32,63,77,59,64,61,68,71,58,84,61,75,76,52,52,55,66,73,57,83,62,76,79
74,32,46,41,41,48,57,43,55,57,57,41,37,44,48,32,62,70,58,58,60,67,69,58,83,57,72,74,48,51,51,66,72,57,82,59,73
75,41,30,40,37,37,47,55,38,55,54,53,39,35,44,47,32,59,67,56,55,58,64,67,56,80,57,70,75,47,48,61,64,71,54,79,57
76,37,37,27,40,34,36,40,56,37,52,49,51,36,34,40,45,31,59,65,54,53,56,62,66,55,78,55,64,74,46,50,60,63,69,53,78
77,30,34,34,26,40,32,34,37,53,36,48,44,45,34,32,36,43,35,56,61,53,55,53,61,65,53,71,54,62,70,56,52,57,61,68,51
78,17,25,28,28,28,40,28,30,36,52,32,44,39,41,32,28,35,40,33,48,52,54,51,51,54,63,47,65,52,62,55,56,49,53,55,63
79,27,16,21,24,22,28,38,26,27,35,47,32,43,35,34,29,27,33,37,31,45,49,52,47,50,53,59,46,58,48,46,52,55,45,51,53
80,18,21,15,21,21,19,23,34,25,28,29,45,31,39,33,28,28,22,32,35,26,47,45,51,44,48,51,56,43,55,27,47,50,53,42,48
81,21,18,17,12,16,19,14,21,33,19,22,25,44,29,36,31,26,24,20,31,33,22,41,41,46,41,44,48,53,41,34,24,43,46,47,40
82,12,21,16,15,12,17,17,15,18,32,18,22,25,40,27,30,30,23,22,19,28,31,19,37,37,42,40,44,48,49,28,33,20,39,41,43
83,12,8,17,14,12,13,15,15,13,18,24,16,18,23,38,25,30,26,22,23,17,26,25,17,33,34,38,36,38,41,20,26,30,19,36,36
84,7,9,6,13,11,12,11,17,12,11,17,21,16,16,23,35,24,26,22,23,23,17,24,21,15,32,32,35,31,35,23,20,23,27,17,33
85,7,6,6,6,8,11,10,10,12,12,13,15,16,14,13,20,33,20,26,16,17,21,18,23,20,11,26,29,32,29,18,21,20,21,22,13
86,6,5,5,5,6,7,9,10,9,9,10,10,15,14,17,11,17,29,16,23,14,14,19,15,19,20,11,21,25,26,15,15,19,17,17,21
87,5,4,4,4,5,5,7,8,8,8,7,7,10,13,13,15,10,12,24,12,20,9,9,16,13,14,18,13,20,27,19,12,13,16,15,13
88,4,3,4,3,3,4,5,6,7,6,6,5,7,7,9,9,12,9,10,18,12,18,6,8,14,13,13,17,13,17,12,17,11,11,14,14
89,3,2,3,3,3,3,4,4,5,6,5,6,4,5,6,8,9,11,7,8,16,10,15,6,8,12,8,11,16,13,15,10,14,10,8,13
90,3,2,2,2,4,3,3,3,3,4,5,2,5,2,5,4,7,8,8,7,7,12,8,12,4,6,12,6,8,13,6,12,8,11,4,7
91,2,2,2,1,2,2,2,2,2,2,3,4,2,4,1,4,4,6,7,2,7,5,9,6,10,4,6,13,4,7,6,4,9,6,9,4
92,1,1,1,1,1,1,1,2,2,2,1,2,4,None,4,None,3,1,4,6,1,6,2,8,4,8,2,3,11,4,1,5,2,8,4,7
93,1,1,1,1,1,1,1,1,1,1,None,None,1,2,None,4,None,3,1,1,5,1,3,2,8,4,6,1,2,10,6,1,3,2,8,4
94,1,1,1,None,1,1,1,1,1,1,None,None,None,None,1,None,3,None,1,1,1,2,1,3,2,7,3,2,1,4,1,3,1,3,2,6
95,None,None,None,None,None,1,1,1,1,1,None,None,None,None,None,1,None,3,None,None,None,1,2,1,3,2,2,3,1,2,None,1,3,1,3,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,1,None,None,2,2,None,2,1,None,None,1,1,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,2,2,None,None,None,None,None,1,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,2,None,None,1,None,None,None,1,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,2,None,None,1,None,None,None,None
