ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,11,18,11,12,13,9,7,10,11,16,12,6,11,12,7,10,7,13,17,7,8,6,9,6,10,11,11,6,11,6,8,7,11,7,9,9
15,18,12,17,11,11,12,8,6,9,9,14,11,6,11,12,8,10,8,15,17,6,10,6,9,6,10,11,11,6,10,6,8,7,11,5,8
16,21,17,10,17,11,11,12,9,7,8,10,15,10,6,11,12,9,9,9,14,17,6,9,6,10,6,10,10,11,5,19,6,7,7,7,6
17,16,22,17,11,17,11,11,10,8,6,9,10,15,10,6,11,10,11,10,10,14,19,6,8,6,11,6,10,10,12,11,21,6,7,6,7
18,11,18,22,14,11,18,10,11,11,9,6,9,12,15,10,6,12,10,11,8,10,15,18,6,9,5,11,6,10,9,15,11,18,6,8,6
19,13,11,17,22,14,9,18,9,11,8,9,7,8,11,15,10,8,12,10,11,8,10,16,17,6,10,5,10,6,8,10,15,15,16,6,8
20,14,12,11,18,20,14,7,18,9,10,10,9,6,8,11,15,11,9,12,10,10,8,10,16,17,6,10,5,10,7,9,10,11,14,18,6
21,15,14,11,11,16,17,14,7,16,8,12,8,9,6,10,11,14,11,9,12,10,10,8,11,16,17,6,9,5,11,10,9,8,10,16,16
22,10,15,15,10,10,18,15,14,7,16,9,10,7,10,6,10,11,14,11,6,12,10,10,7,9,15,17,6,9,6,13,10,7,7,9,14
23,11,11,15,12,11,8,19,15,14,7,15,9,8,6,10,6,11,10,14,11,6,11,10,10,7,9,14,17,6,8,6,14,11,10,7,9
24,8,10,12,14,12,11,8,17,18,13,6,15,9,7,6,10,6,12,9,14,11,5,11,10,9,6,9,14,15,6,9,10,10,11,7,8
25,14,9,9,10,13,13,11,6,15,16,14,6,15,9,7,6,9,6,13,9,14,10,5,11,10,8,6,9,13,16,16,8,10,9,11,7
26,15,12,8,8,10,13,15,11,8,14,15,12,5,17,9,8,7,9,5,12,9,15,10,5,10,10,8,6,9,12,7,18,12,10,10,10
27,9,14,15,8,8,12,14,12,10,8,15,13,11,9,17,9,8,7,10,6,12,10,15,10,5,11,11,8,6,9,13,7,19,11,5,10
28,7,9,15,15,7,8,12,15,11,11,10,15,13,10,9,17,10,8,6,11,5,12,10,14,10,5,11,11,8,6,5,12,5,18,11,5
29,16,8,9,15,15,8,8,12,16,9,12,9,15,13,12,9,14,10,8,6,10,5,10,10,14,10,7,11,11,8,10,5,10,4,16,11
30,9,15,7,10,16,16,7,8,11,17,11,13,10,14,12,10,10,14,8,8,7,8,5,8,12,13,11,7,10,11,7,10,6,9,4,15
31,8,10,13,7,10,15,16,6,8,10,16,10,13,10,14,12,10,10,13,8,9,9,8,5,8,12,14,11,7,10,14,7,7,6,10,10
32,7,8,11,12,7,10,16,17,6,8,11,14,10,13,10,14,13,10,10,14,8,10,9,8,6,9,12,15,11,7,9,13,10,6,6,10
33,13,8,8,11,12,7,10,17,15,5,9,10,15,10,13,11,15,12,10,10,14,10,9,7,8,5,8,11,13,10,13,9,10,9,7,6
34,8,14,7,8,11,11,8,9,15,14,6,7,11,16,9,11,10,13,11,10,9,14,9,8,8,5,4,7,10,14,10,11,13,9,10,5
35,6,8,13,8,8,11,11,8,9,15,17,6,8,11,17,9,10,10,12,11,9,9,13,8,8,8,4,5,7,9,9,10,13,12,11,10
36,6,7,7,12,8,8,10,11,7,9,16,16,5,8,13,17,9,10,10,9,11,8,8,12,11,8,7,5,6,7,13,9,9,12,13,11
37,9,6,7,7,12,9,9,10,10,9,10,16,17,5,8,13,16,9,9,10,9,11,7,9,14,13,7,7,6,7,13,12,7,11,16,13
38,2,9,6,7,7,13,10,7,11,11,10,10,15,17,5,8,12,17,10,9,10,9,12,7,9,14,13,8,7,7,10,12,11,9,11,15
39,3,1,9,5,9,8,13,9,8,8,13,10,10,15,17,5,8,11,17,9,9,11,9,12,7,8,13,12,8,9,8,10,10,11,7,10
40,8,3,2,9,5,10,8,12,11,9,9,13,10,10,16,14,5,8,11,17,9,9,11,9,12,8,9,14,13,9,9,7,10,10,11,7
41,10,8,4,3,9,3,12,9,12,10,6,9,12,11,9,17,14,5,7,11,17,9,9,12,10,12,8,8,14,13,19,9,10,11,11,11
42,7,10,9,3,3,9,3,10,7,13,11,6,7,12,11,9,16,14,6,6,11,18,9,9,10,11,13,6,10,14,16,21,10,10,9,12
43,4,8,12,9,3,2,10,3,10,6,14,11,6,7,12,11,10,17,14,6,6,10,18,11,9,9,11,13,6,10,6,13,22,11,10,9
44,7,3,8,10,9,3,2,8,3,10,7,14,12,6,7,14,10,10,17,14,6,6,9,17,11,10,9,12,13,6,6,6,10,20,10,10
45,5,8,2,8,9,10,3,2,8,3,11,7,14,12,6,7,13,10,9,18,14,6,6,8,16,10,10,8,11,10,15,10,7,9,15,10
46,5,6,6,2,9,10,9,4,2,8,2,13,6,14,12,6,7,13,10,11,18,13,6,7,9,16,12,10,8,11,15,16,11,8,11,15
47,9,5,6,6,2,8,10,9,3,2,7,2,12,6,14,11,6,7,13,10,11,18,13,5,7,9,15,12,9,8,7,15,13,7,8,11
48,10,10,5,6,6,4,7,10,9,5,2,7,3,11,6,14,10,6,7,13,10,13,18,13,4,7,11,15,12,10,6,7,18,12,4,8
49,7,10,10,5,6,6,3,8,10,9,5,2,6,3,13,4,14,9,6,7,13,10,13,19,13,4,7,10,12,12,14,6,11,17,13,4
50,8,7,10,10,5,6,6,3,7,10,9,5,2,7,3,13,4,14,9,5,6,13,10,13,19,13,4,7,9,13,5,16,8,11,21,13
51,6,9,8,10,10,5,5,7,2,7,11,10,4,2,7,3,14,5,13,9,5,6,13,10,15,20,14,4,7,9,3,4,12,8,13,21
52,5,5,8,7,11,10,5,6,7,2,6,11,9,4,2,6,3,14,6,14,9,5,6,12,11,16,20,14,4,7,6,3,6,12,9,13
53,6,6,5,8,7,12,10,5,6,7,2,8,11,10,4,2,6,3,14,6,14,9,6,6,13,11,14,19,14,4,16,6,6,6,13,9
54,5,7,7,5,7,7,14,11,5,6,8,2,8,10,11,4,2,6,3,14,7,14,9,6,6,13,11,13,19,14,6,17,8,6,6,12
55,8,6,7,6,5,8,7,14,11,6,7,8,1,8,10,12,4,2,8,3,14,7,13,9,6,7,13,10,13,19,16,6,13,8,5,6
56,11,7,6,7,6,5,8,7,13,11,6,7,7,1,8,10,12,5,2,9,3,14,7,13,8,5,7,13,10,12,4,17,7,12,8,5
57,5,10,6,6,7,7,5,9,7,14,12,7,7,7,1,8,11,11,5,2,9,3,13,7,13,8,5,7,13,9,6,4,13,7,13,8
58,3,5,10,6,6,8,7,5,8,7,12,11,7,7,7,1,8,9,10,5,2,9,4,13,7,13,7,5,7,13,5,6,4,12,7,13
59,6,6,5,10,7,7,7,8,4,8,9,12,11,8,7,8,1,8,9,8,5,2,9,4,13,8,12,7,5,7,6,5,8,4,13,8
60,9,5,4,5,11,7,7,7,7,5,10,9,11,11,8,8,8,1,8,9,8,5,1,8,4,12,8,12,7,5,8,6,2,9,4,12
61,9,10,5,3,6,11,7,7,7,7,4,9,9,11,11,8,8,8,3,8,9,8,4,1,8,4,12,9,11,7,5,8,4,2,8,4
62,5,8,9,5,4,7,10,7,11,7,6,6,7,8,11,11,8,8,8,3,7,9,8,4,1,9,4,12,8,12,3,5,9,4,2,8
63,4,3,8,7,5,3,6,10,7,8,7,6,6,7,8,11,11,8,8,7,3,8,9,8,4,1,10,4,13,8,6,3,8,9,4,2
64,4,4,3,8,7,4,4,7,10,7,7,7,6,6,7,8,11,11,8,8,7,3,8,9,9,4,2,9,5,12,9,6,7,8,9,4
65,2,3,4,3,8,6,4,2,7,9,9,7,8,6,6,7,9,11,11,7,8,7,4,9,9,9,4,2,9,5,13,9,3,8,8,10
66,7,2,3,4,3,8,6,4,2,7,10,8,7,7,5,5,6,9,12,11,8,8,7,3,10,9,11,4,2,9,9,12,9,5,9,8
67,4,6,2,3,4,3,8,5,4,1,9,10,8,6,7,5,5,6,8,13,11,8,8,7,3,9,11,11,4,2,8,9,8,8,3,9
68,6,5,6,2,3,4,3,8,4,4,2,9,10,6,6,7,5,4,5,7,13,11,8,8,7,3,7,10,10,4,14,8,7,8,9,3
69,5,7,5,6,2,3,4,3,8,4,5,2,8,9,5,7,6,5,4,5,7,14,9,8,8,7,3,8,9,11,4,14,9,9,8,9
70,3,3,7,6,6,2,3,4,3,8,4,4,2,6,9,5,7,5,5,4,5,7,13,9,8,7,8,3,8,10,6,4,10,9,9,7
71,3,3,3,6,6,6,2,3,5,3,10,5,4,3,6,9,6,7,5,5,4,5,7,13,8,7,7,8,3,8,5,6,6,11,8,7
72,6,3,3,3,7,6,6,3,3,3,4,10,5,4,2,4,9,6,7,5,5,4,5,7,13,8,7,7,8,2,4,5,6,6,12,8
73,3,5,2,3,3,6,5,5,1,3,4,4,10,4,4,2,4,8,6,7,4,5,3,5,7,12,8,5,7,8,6,4,3,6,6,11
74,1,4,5,3,3,2,6,5,5,3,2,4,3,10,4,3,1,4,8,6,7,4,5,3,5,5,12,6,4,7,5,6,5,3,7,5
75,4,2,2,5,2,4,2,7,6,5,1,1,4,3,9,4,3,1,4,8,5,8,4,5,2,5,5,11,6,4,2,5,4,5,2,6
76,4,4,1,1,5,3,4,2,6,5,5,1,1,3,4,9,4,3,2,4,8,5,9,4,5,2,6,4,10,6,8,2,6,5,5,2
77,5,4,4,1,1,4,4,4,2,6,5,5,1,1,3,5,7,4,3,1,4,8,4,8,4,5,2,6,4,10,3,8,2,5,5,5
78,2,5,5,5,1,1,4,3,3,3,7,5,5,1,1,3,5,6,4,3,1,4,7,4,8,4,5,3,7,4,2,3,6,2,6,5
79,2,2,5,4,3,1,1,4,3,2,None,6,5,5,1,1,3,5,6,4,2,1,4,5,4,9,3,4,3,7,1,2,4,5,2,6
80,2,2,1,5,4,2,1,1,4,3,2,None,6,5,5,1,2,3,5,4,4,2,None,4,5,5,9,3,4,3,1,1,1,3,6,5
81,None,None,3,1,5,5,2,1,1,3,3,2,None,6,5,5,1,2,3,4,3,3,2,None,4,5,5,9,3,4,1,None,2,1,3,6
82,None,None,None,2,1,5,5,2,1,2,2,3,1,None,5,5,3,1,2,3,3,2,2,2,None,4,4,5,9,2,2,1,None,3,None,3
83,2,None,None,None,2,1,5,4,2,None,None,1,3,1,None,5,5,2,1,2,3,2,2,2,2,None,3,4,4,6,1,1,None,None,2,None
84,1,1,None,None,None,2,1,5,4,2,None,None,1,2,1,None,4,5,2,1,2,3,2,2,2,2,None,3,4,4,1,1,2,None,None,2
85,1,2,1,1,1,1,1,1,2,3,2,None,None,1,2,1,3,4,4,2,1,2,3,2,2,2,2,None,3,4,1,1,1,2,None,2
86,1,1,1,1,1,None,None,None,1,2,3,2,None,None,1,2,1,3,3,4,2,1,2,3,2,3,2,2,None,3,2,1,1,1,2,4
87,1,1,1,1,None,None,None,None,1,1,2,2,2,None,None,1,None,1,2,3,3,2,1,2,3,2,3,2,2,None,2,2,1,1,1,2
88,1,1,1,1,None,None,None,None,1,1,2,1,1,1,None,None,1,None,1,1,2,3,2,1,2,3,2,3,1,2,1,2,2,1,1,3
89,None,1,1,None,None,None,None,None,1,1,1,1,1,1,None,None,None,None,None,1,1,2,3,2,1,2,2,2,3,1,1,1,2,2,1,1
90,1,1,2,1,1,None,1,1,2,2,None,1,2,1,None,None,None,1,None,None,None,None,2,3,2,1,2,2,None,3,None,1,1,2,2,1
91,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,1,None,None,None,None,2,3,2,1,2,2,None,None,None,None,1,2,2
92,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,2,1,None,2,None,None,None,None,2,None
93,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,None,None,2
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
