ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
48,49,47,41,48,45,43,56,42,34,38,32,38,47,56,50,48,70,56,62,53,55,42,65,59,68,67,74,78,71,75,55,39,67,58,69,64
49,37,43,49,41,46,44,41,55,46,33,36,32,40,47,57,51,47,69,58,63,52,59,42,64,56,66,68,73,79,70,55,57,39,66,56,67
50,64,36,43,49,41,46,44,39,55,46,33,35,34,40,46,58,52,46,72,60,64,53,59,45,65,57,70,69,72,76,63,56,57,47,68,57
51,38,57,37,41,49,43,43,44,40,54,47,31,37,34,42,46,60,52,47,73,61,66,55,58,47,65,61,70,66,73,62,59,56,57,48,67
52,56,40,58,35,40,50,43,42,45,40,56,47,33,37,31,42,47,59,56,47,72,63,66,54,54,50,68,61,68,63,76,61,58,56,54,51
53,50,55,40,57,34,38,48,42,43,44,40,54,46,31,39,30,43,51,59,56,45,69,63,65,55,57,52,70,61,70,42,71,60,59,54,54
54,41,50,53,41,58,34,38,49,42,43,45,39,55,45,32,42,30,44,52,58,59,45,68,60,64,56,57,54,71,64,55,45,70,59,58,58
55,63,39,48,49,40,59,33,38,52,42,42,43,39,56,45,31,42,30,44,53,58,59,47,69,61,61,56,55,54,71,57,57,46,68,59,57
56,32,56,40,52,47,40,54,35,42,54,43,41,42,39,57,46,31,44,33,44,52,57,60,45,67,61,58,56,55,53,51,57,56,45,66,59
57,57,30,54,42,47,46,40,54,34,41,52,42,41,41,38,58,44,31,45,33,45,50,58,61,45,67,61,56,55,55,46,50,58,59,45,69
58,37,59,31,52,37,45,43,37,53,35,41,53,43,42,42,37,58,42,31,43,35,47,51,62,62,45,71,58,55,54,37,49,46,57,61,45
59,50,38,56,32,54,37,46,40,34,53,36,42,53,43,41,42,37,58,41,34,43,34,48,50,60,60,48,71,53,54,39,37,50,47,54,59
60,43,50,38,57,26,50,37,43,39,35,56,37,41,53,43,41,42,37,57,41,35,43,36,46,50,63,61,47,73,50,31,39,38,48,48,61
61,43,44,50,36,54,26,50,36,43,40,34,53,37,40,54,44,40,41,37,57,40,36,45,36,45,50,62,59,46,75,39,33,40,37,47,48
62,27,44,40,46,36,53,24,48,38,42,37,35,54,34,40,54,43,41,38,36,56,36,37,44,36,45,48,63,58,47,55,36,34,41,37,47
63,29,26,43,38,43,36,52,23,49,37,39,36,34,52,33,41,56,39,42,40,35,58,36,37,47,39,44,45,61,58,38,58,36,34,44,39
64,27,27,27,41,36,42,35,52,22,49,38,42,36,35,50,32,42,53,39,44,40,35,55,36,37,46,39,42,46,61,39,39,58,36,34,43
65,45,26,25,25,39,36,39,33,50,24,47,38,41,36,33,51,31,41,49,39,43,41,33,55,37,37,45,39,42,45,46,40,37,50,37,34
66,45,43,24,25,26,40,36,37,33,50,25,44,39,41,35,34,51,30,43,48,39,42,41,33,53,37,38,41,37,43,42,45,40,37,50,37
67,43,45,41,24,27,28,40,36,35,31,47,25,42,32,39,36,34,53,30,45,48,38,40,41,34,52,37,37,40,36,48,41,43,41,37,52
68,46,45,46,37,20,25,24,40,30,34,32,43,26,44,33,37,38,34,54,32,44,50,39,40,35,32,52,35,34,42,43,51,42,41,36,35
69,38,43,47,43,35,20,26,22,38,27,33,32,42,26,44,31,38,37,35,53,33,43,47,40,42,36,33,52,36,36,35,42,49,41,42,36
70,35,38,41,44,41,32,20,24,21,35,28,33,29,40,25,45,27,39,39,33,50,29,41,49,40,40,35,33,52,37,51,33,40,49,42,41
71,30,34,33,38,40,38,31,19,24,19,34,28,31,28,40,25,45,27,37,41,33,46,29,42,48,39,40,35,34,53,35,48,29,39,47,41
72,43,28,34,31,38,38,37,29,17,26,16,34,27,30,28,37,24,41,25,40,41,34,47,29,38,48,37,40,36,35,39,36,48,30,38,50
73,34,40,26,34,31,33,38,35,29,15,22,15,31,27,30,30,35,26,41,27,42,41,34,46,25,35,47,37,39,35,44,39,35,46,26,37
74,37,32,38,26,33,27,31,31,33,28,14,21,16,31,25,29,29,35,23,41,27,42,38,35,46,25,36,46,37,37,30,43,36,36,44,26
75,13,33,30,34,23,33,25,30,31,32,25,13,20,16,27,27,27,29,36,25,40,27,40,38,34,45,27,34,49,37,40,29,41,37,34,44
76,11,11,32,29,36,22,31,24,28,29,29,25,11,18,15,26,26,28,27,34,26,39,26,38,35,33,47,26,31,46,24,40,28,38,32,34
77,17,9,15,28,25,30,22,27,24,30,29,27,24,11,18,15,26,26,28,28,33,25,38,26,34,34,32,48,25,30,32,21,37,27,35,33
78,8,15,10,11,25,22,27,21,25,24,24,26,27,23,10,17,16,24,25,27,27,34,24,39,23,33,32,32,42,26,27,36,20,39,24,35
79,20,7,14,9,10,22,22,26,20,25,24,24,26,27,24,6,17,17,23,23,23,28,31,17,39,22,30,30,32,40,22,27,33,16,37,23
80,14,18,8,11,8,7,22,19,24,19,24,22,19,22,26,24,7,16,13,22,20,22,26,29,14,34,20,27,28,31,21,21,26,29,14,34
81,9,13,18,4,12,6,7,18,20,22,15,22,19,18,20,23,23,6,19,14,19,20,20,23,27,14,30,21,27,28,21,20,19,24,27,13
82,11,8,12,16,3,7,9,6,14,18,21,13,19,18,16,20,23,22,6,17,13,17,18,17,23,26,14,26,18,26,13,18,18,17,24,26
83,7,8,9,10,14,2,8,5,5,12,15,18,13,17,18,14,19,21,20,5,16,12,14,16,15,21,21,13,27,18,15,11,16,16,15,22
84,4,6,8,7,7,10,2,5,4,4,9,15,18,9,17,15,12,17,19,18,5,17,8,12,14,13,20,18,11,25,6,15,7,14,14,14
85,4,4,4,7,5,7,8,7,6,7,3,8,15,16,11,16,14,10,16,14,16,5,13,5,10,13,12,19,17,10,17,6,12,5,12,13
86,3,3,4,5,4,5,6,6,6,6,3,3,6,14,16,9,14,15,10,17,13,15,5,11,5,8,12,12,16,13,14,16,6,10,5,10
87,3,3,3,4,4,4,5,5,5,5,3,4,3,6,13,13,8,13,11,11,17,11,13,4,7,5,8,12,12,13,15,11,13,4,7,4
88,2,2,2,3,3,3,4,4,4,4,2,3,3,3,5,12,11,7,12,10,10,16,9,13,2,5,4,7,8,11,9,14,10,13,3,5
89,1,2,2,2,2,2,3,3,3,3,4,2,2,1,3,2,10,10,7,10,5,6,11,8,12,3,4,4,8,5,4,6,12,8,12,4
90,2,2,2,2,2,2,3,2,2,3,1,3,1,1,1,2,1,9,9,6,8,5,5,10,8,9,2,4,4,8,7,4,5,9,8,9
91,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,None,None,4,6,9,6,7,3,5,10,5,9,2,4,1,4,6,3,5,9,5
92,1,1,1,1,1,1,1,1,1,1,1,1,None,1,None,None,None,None,2,6,6,4,4,3,3,8,4,8,2,4,5,3,4,3,3,7
93,1,None,None,1,1,1,1,1,1,1,2,1,None,None,1,None,None,1,None,2,3,5,4,3,3,3,4,4,5,2,2,4,3,3,3,3
94,None,None,None,None,None,None,1,1,1,1,1,1,1,None,None,None,None,None,1,None,2,None,5,1,None,3,3,2,4,4,2,None,4,1,1,3
95,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,None,None,1,None,2,None,1,1,None,2,2,1,3,None,2,None,2,1,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,None,None,2,None,None,1,None,1,1,1,None,None,2,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
