ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,44,46,39,47,53,45,45,41,48,50,41,40,48,31,35,41,39,39,37,36,37,32,40,35,39,21,43,38,44,29,40,28,39,37,38,22
22,52,41,39,37,47,47,43,42,40,49,49,41,39,48,32,36,42,40,39,35,38,40,31,40,36,39,22,47,38,45,41,40,27,40,35,37
23,39,50,41,40,35,44,46,42,41,42,44,51,41,38,48,32,35,41,39,39,34,39,38,29,41,36,43,22,45,35,35,42,38,26,40,36
24,55,43,50,38,40,35,42,46,40,41,41,41,50,42,36,47,32,32,40,37,38,34,37,38,31,40,35,43,25,45,40,33,40,39,28,39
25,46,54,44,48,42,36,36,42,47,42,42,38,44,49,38,39,43,32,32,40,33,36,32,39,35,30,39,33,39,25,34,38,31,42,36,27
26,44,43,54,43,48,38,38,33,45,46,42,42,39,43,47,40,36,43,33,31,41,36,35,32,39,35,30,39,33,42,39,36,37,31,42,36
27,53,45,40,54,45,47,37,34,33,45,49,42,44,41,43,47,41,33,44,32,31,40,35,37,32,37,36,27,36,35,31,40,36,39,31,40
28,46,51,45,39,54,45,42,38,33,33,44,50,41,45,40,42,44,39,32,45,32,33,39,39,36,32,37,34,26,36,36,33,39,40,38,33
29,36,46,48,43,40,53,46,43,39,35,35,45,50,39,45,36,41,45,37,31,44,32,31,35,41,35,31,37,35,24,44,34,31,37,41,38
30,56,39,47,49,43,41,51,47,43,40,36,36,46,51,40,45,34,39,43,39,34,48,30,33,35,39,36,32,37,32,34,46,31,32,36,38
31,50,56,39,47,49,41,39,49,49,40,43,35,37,45,52,41,46,33,41,42,38,36,50,27,33,39,38,38,30,33,39,35,47,30,32,38
32,43,46,56,38,47,48,41,39,49,48,42,43,36,38,46,52,39,43,32,41,42,36,38,52,24,33,40,40,39,31,42,38,38,50,28,32
33,44,41,44,54,39,46,44,41,37,49,48,42,43,36,40,45,53,41,43,31,41,40,38,38,50,23,33,38,40,39,41,40,39,39,50,27
34,43,42,42,43,56,38,46,42,41,38,48,47,40,42,37,41,46,53,41,42,30,39,37,37,37,50,23,31,38,38,34,40,39,40,37,51
35,39,41,38,44,44,56,36,48,42,42,41,46,48,41,41,37,38,46,52,41,41,33,38,35,37,37,48,27,31,35,40,34,40,38,39,37
36,28,38,42,37,44,44,56,35,45,40,44,42,46,47,41,39,37,39,47,49,40,43,33,39,36,39,34,50,27,32,39,43,33,41,38,41
37,19,29,39,40,36,44,40,54,33,43,42,43,41,47,46,41,37,37,39,47,49,39,41,33,42,36,38,33,49,29,47,38,42,33,42,38
38,20,19,29,37,40,35,45,40,56,33,42,42,43,42,46,46,42,37,37,39,44,46,41,41,34,41,38,40,31,46,42,44,39,43,34,42
39,31,22,21,30,37,40,34,46,40,56,35,41,42,42,42,46,47,43,36,37,37,43,46,42,40,34,41,39,40,31,38,42,45,40,40,34
40,24,31,21,18,29,35,39,36,46,40,54,33,42,42,41,41,46,46,43,35,37,39,43,47,42,40,33,41,41,41,37,38,41,47,40,40
41,28,24,31,22,17,30,36,41,35,47,38,53,33,43,42,41,40,46,46,44,34,37,36,43,47,40,41,33,41,40,34,37,36,41,46,39
42,35,27,24,31,23,18,29,34,42,34,48,38,54,36,42,40,41,42,47,47,45,35,37,35,45,47,40,40,35,43,43,38,37,35,43,47
43,32,33,27,23,32,23,16,30,37,41,38,47,38,55,34,43,40,41,42,46,46,45,36,35,35,45,48,39,39,35,43,43,38,36,36,43
44,28,34,32,26,22,32,23,16,29,35,41,38,47,38,55,34,42,40,41,42,46,46,43,35,34,35,43,48,38,41,44,45,41,37,35,36
45,31,30,33,32,25,22,32,25,16,29,36,41,37,47,37,56,34,42,39,39,40,45,43,43,33,34,36,43,48,37,38,43,43,42,35,34
46,29,28,29,33,29,26,21,32,27,17,29,36,41,37,48,36,56,34,41,38,38,39,44,42,43,32,34,36,42,50,40,38,42,43,42,34
47,31,30,28,28,33,28,24,21,32,26,18,29,36,41,37,47,36,58,34,38,37,38,37,43,42,42,32,34,35,42,39,39,37,42,43,41
48,26,32,30,29,28,32,28,24,19,32,21,19,29,36,41,36,46,36,60,34,39,38,36,37,43,42,43,31,34,34,40,40,37,38,43,42
49,34,27,32,29,29,27,31,28,24,19,32,21,20,28,36,40,36,45,36,57,34,39,38,36,35,42,41,43,35,33,32,40,39,38,37,41
50,16,32,27,32,29,28,27,31,27,24,18,31,21,20,28,37,40,35,44,36,56,34,39,38,37,36,43,42,43,34,54,32,39,40,38,38
51,27,16,31,27,32,28,28,27,30,29,27,18,32,21,20,28,36,40,35,45,36,56,31,39,37,36,38,41,40,45,36,54,31,41,39,37
52,28,27,15,32,27,32,28,29,26,30,28,27,18,32,21,21,28,35,40,35,41,36,57,32,38,38,36,38,38,40,42,36,54,31,40,40
53,22,27,26,15,32,27,31,27,28,26,30,28,27,18,31,21,22,28,34,40,36,41,36,57,31,37,38,35,38,38,35,42,36,55,31,39
54,29,21,27,26,16,32,27,30,28,28,27,30,28,27,18,30,21,23,28,33,41,36,40,38,55,32,37,38,35,39,41,35,41,37,54,32
55,24,27,22,27,27,16,33,27,30,28,28,26,30,28,27,18,30,21,24,28,33,40,36,39,38,56,32,38,39,35,34,41,35,41,37,55
56,26,26,26,21,29,27,16,31,27,30,28,29,26,30,28,27,21,30,21,24,28,33,41,35,40,37,57,33,39,39,28,34,41,34,41,36
57,32,26,26,27,21,28,26,16,30,26,29,26,30,26,32,31,27,22,30,21,24,28,32,41,33,40,37,57,31,39,21,28,33,42,33,41
58,17,32,26,26,25,20,29,28,16,31,25,29,26,31,26,31,31,26,22,30,21,23,28,32,40,33,39,37,54,30,21,20,28,33,41,33
59,34,14,32,25,26,25,20,28,29,16,31,25,29,26,31,24,32,32,22,22,29,21,22,29,30,39,33,37,34,51,30,21,19,29,31,41
60,22,32,17,33,25,24,24,20,28,29,15,30,25,29,26,32,23,34,32,23,22,30,21,23,28,32,40,33,38,34,23,30,21,20,28,32
61,25,23,32,17,33,24,24,24,20,27,30,13,29,24,30,26,32,24,34,31,23,22,29,20,23,28,32,40,33,38,25,23,29,20,20,28
62,18,25,21,32,18,34,25,24,22,20,28,31,13,29,24,29,26,31,23,33,31,23,21,28,21,21,28,31,41,33,28,25,22,28,21,19
63,10,15,27,21,30,17,35,25,23,22,20,28,31,13,28,24,29,26,30,23,33,31,23,20,26,21,20,27,29,41,33,28,25,21,26,21
64,9,9,15,27,21,29,17,34,25,23,21,18,28,30,13,25,25,29,25,30,22,33,29,23,19,24,21,20,27,30,22,33,27,25,20,24
65,14,9,10,17,23,22,28,17,34,26,24,19,18,28,29,12,24,24,29,25,30,21,33,29,21,19,25,20,18,28,29,21,33,27,23,20
66,15,12,9,10,15,23,25,27,16,32,25,24,19,18,25,29,11,24,24,29,25,29,20,32,28,22,18,26,20,18,26,28,20,32,26,24
67,18,14,13,9,10,15,23,22,28,16,33,25,22,19,18,24,29,11,24,22,30,25,29,19,30,28,22,17,26,20,30,26,28,19,30,26
68,20,18,13,13,10,10,16,23,22,26,18,33,26,22,19,18,23,27,11,26,21,30,25,28,18,30,27,24,18,26,21,30,26,27,19,30
69,29,20,18,13,12,9,10,16,22,20,25,20,31,27,22,19,18,24,26,11,26,22,27,24,28,18,30,25,24,18,27,22,28,25,27,19
70,23,27,20,19,13,12,10,10,16,21,20,23,19,28,27,22,19,17,24,26,11,26,20,28,22,27,18,29,25,24,10,27,20,29,23,26
71,23,20,27,20,17,10,12,9,9,17,22,19,23,20,24,26,21,20,17,23,25,11,23,18,29,21,27,18,29,22,26,10,24,18,30,21
72,15,23,19,26,17,16,10,12,10,10,17,22,18,23,20,24,26,21,20,16,23,23,11,21,17,28,22,27,19,29,23,24,10,23,17,28
73,10,14,21,19,24,16,14,10,11,9,9,17,21,18,21,20,24,27,21,20,15,23,23,11,22,17,28,22,23,19,15,23,24,10,23,17
74,6,10,14,18,18,22,16,14,9,11,10,9,17,21,19,20,19,23,24,21,19,15,22,21,10,21,17,28,22,22,21,15,22,22,9,22
75,11,7,8,14,18,18,20,14,13,10,11,10,6,17,20,18,20,17,24,21,20,18,14,21,22,10,21,17,27,21,21,20,14,21,22,9
76,12,10,5,9,14,16,17,21,12,12,10,11,9,6,16,21,18,19,13,23,19,18,14,14,20,20,10,23,17,25,19,18,17,14,19,20
77,11,11,9,5,7,11,15,16,17,12,13,10,10,9,6,12,19,18,18,12,22,18,17,13,14,18,20,9,20,17,21,18,17,16,14,17
78,6,11,9,7,5,6,14,15,14,18,12,13,10,9,8,4,12,21,18,17,11,22,18,17,14,14,15,20,7,17,9,21,18,17,16,14
79,7,7,10,8,6,5,6,13,14,13,18,12,12,10,8,8,4,12,19,17,16,10,22,18,14,12,14,11,18,7,17,9,21,17,14,14
80,7,7,5,8,10,5,5,5,11,12,10,17,12,10,7,6,8,4,12,16,15,13,9,20,15,12,12,14,11,17,14,14,8,19,14,13
81,9,8,7,4,8,9,5,4,4,9,13,10,16,11,9,6,6,8,5,12,12,13,13,9,17,13,12,10,14,9,10,13,13,8,16,12
82,6,6,7,7,1,10,9,6,4,2,9,9,10,14,10,9,4,6,4,4,12,10,13,11,7,15,12,12,12,13,12,8,13,10,7,15
83,5,6,6,6,5,1,8,8,5,2,3,9,8,8,13,9,5,3,6,5,4,7,7,11,9,5,15,11,12,9,4,8,7,11,9,6
84,7,5,5,5,5,4,None,7,7,5,1,2,9,8,6,11,8,5,3,7,4,4,7,5,9,9,5,15,10,11,4,4,8,5,9,9
85,3,4,4,3,4,6,5,4,4,5,6,1,2,8,7,5,9,8,5,2,7,3,2,6,2,9,9,4,13,10,7,3,2,6,3,9
86,3,3,3,3,3,4,4,4,4,4,4,4,1,1,6,6,4,8,7,5,1,4,3,2,6,2,8,7,4,10,2,5,3,2,6,2
87,2,3,2,3,3,3,3,3,3,3,4,3,3,1,1,5,5,4,10,5,5,2,3,3,2,5,2,8,4,3,5,3,4,3,2,5
88,2,2,2,2,2,2,2,2,3,3,1,4,2,3,None,1,4,4,4,5,5,4,None,3,2,1,3,2,7,4,4,4,1,4,2,1
89,1,1,2,2,1,2,2,2,2,2,1,1,4,2,2,None,1,2,4,2,4,5,4,None,2,2,1,3,2,7,4,4,4,1,3,2
90,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,1,None,1,1,6,1,3,2,3,None,1,None,1,2,2,1,3,2,3,1,2
91,1,1,1,1,1,1,1,1,1,1,None,1,1,1,3,2,1,None,1,1,5,1,2,2,3,None,1,None,None,2,3,1,2,2,3,1
92,1,1,None,1,1,1,1,1,1,1,2,None,None,1,None,2,1,1,None,1,1,4,1,2,2,2,None,1,None,None,1,2,1,2,2,1
93,None,None,None,None,None,None,None,None,None,1,1,2,None,None,None,None,None,1,1,None,None,1,4,None,1,2,2,1,1,None,None,1,2,None,1,2
94,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,1,4,None,1,None,1,None,1,None,None,1,2,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,1,4,None,1,None,1,None,None,None,None,1,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,4,None,1,None,1,None,None,None,None,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None
