ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,53,32,45,37,39,44,29,27,31,40,28,35,30,28,36,30,24,28,25,22,23,42,26,23,33,26,33,38,31,34,25,42,25,21,36,24
13,34,53,33,44,36,39,45,27,29,33,41,28,36,29,28,35,30,24,28,27,24,22,41,26,23,33,28,34,42,30,22,24,42,25,22,36
14,52,31,53,33,45,38,40,43,27,29,32,42,27,36,32,29,36,32,26,28,28,23,23,40,24,23,32,29,32,43,27,22,26,42,24,22
15,41,50,31,53,34,44,36,39,42,27,29,32,42,26,37,32,31,37,34,26,27,28,24,20,42,23,23,31,25,32,27,27,23,24,43,24
16,41,39,48,32,53,33,43,36,41,41,30,30,31,44,26,39,32,31,37,35,25,28,29,24,22,41,27,22,32,24,25,29,28,24,24,43
17,40,41,40,48,31,56,33,46,38,40,42,29,31,32,43,29,39,34,31,39,35,25,30,28,26,23,41,28,22,32,39,26,30,28,26,25
18,44,41,39,41,46,31,56,32,44,36,39,40,28,30,32,43,30,39,36,34,39,35,24,30,30,28,26,42,30,23,39,38,26,31,30,28
19,46,43,40,42,41,50,32,56,35,47,40,41,40,29,30,32,43,30,41,35,38,41,36,26,27,36,30,30,41,29,41,41,41,28,28,36
20,46,44,44,41,42,44,50,32,58,35,46,40,43,41,30,30,31,42,30,41,36,39,44,38,29,27,38,34,31,41,34,42,44,42,29,29
21,46,48,47,46,37,42,44,52,32,61,34,46,39,41,42,30,32,31,39,31,42,35,43,48,40,31,27,39,35,29,42,35,44,46,41,31
22,35,46,48,49,44,36,44,49,55,33,61,32,46,41,43,44,29,30,31,42,32,38,40,43,46,37,31,30,36,33,35,39,37,46,46,40
23,42,32,46,46,48,47,37,46,46,56,36,65,31,49,42,40,45,29,28,33,43,30,42,35,43,48,37,26,27,35,43,33,43,39,47,49
24,56,43,34,41,46,47,47,37,47,50,60,35,63,34,49,40,42,44,29,29,37,45,35,44,32,42,48,41,31,30,37,44,35,46,37,45
25,45,52,41,34,43,44,49,49,38,46,53,65,33,64,37,49,38,40,50,35,33,42,50,34,46,31,44,53,37,32,33,41,47,34,42,38
26,48,47,55,38,39,42,40,52,45,41,52,56,63,34,68,37,52,37,40,54,37,32,43,54,33,49,36,50,52,38,37,35,46,51,33,47
27,38,50,46,54,35,40,41,44,51,47,46,58,57,64,39,68,36,54,41,38,55,39,36,44,57,32,52,42,50,53,55,39,39,43,55,33
28,32,39,49,47,55,33,37,42,43,57,43,46,56,58,62,44,65,36,51,41,40,59,50,37,43,60,43,57,47,46,41,58,41,39,43,58
29,35,32,38,45,43,57,34,36,44,46,59,48,44,51,61,60,44,66,36,49,41,38,65,50,40,45,59,47,52,46,39,44,66,49,42,44
30,42,36,33,37,45,41,53,33,39,46,45,55,46,48,54,65,59,48,67,40,51,40,43,71,52,43,49,61,44,53,53,38,47,72,52,44
31,29,41,40,34,37,43,45,54,35,43,47,46,57,46,47,55,62,60,47,64,43,48,44,44,79,54,45,51,66,44,44,50,41,47,75,54
32,44,26,44,40,31,36,43,48,55,36,45,48,49,56,50,53,58,62,59,49,63,41,50,46,47,72,54,48,55,61,63,43,55,43,48,67
33,44,47,26,41,43,32,37,41,48,55,38,45,52,51,56,52,50,57,63,60,49,64,44,51,44,48,80,58,44,57,47,62,47,56,44,47
34,32,44,46,26,42,43,33,37,41,48,55,38,43,52,52,59,51,51,58,63,61,50,63,47,46,48,51,76,54,46,62,48,64,49,53,46
35,43,31,46,45,29,42,43,32,36,43,49,53,39,38,48,52,57,51,51,65,67,58,56,68,43,49,52,53,69,51,66,64,51,66,47,55
36,29,48,33,46,46,30,43,42,31,39,45,49,56,37,42,45,56,56,50,48,67,64,61,61,73,49,50,47,54,74,65,61,67,56,69,51
37,38,29,48,32,44,48,31,46,42,30,38,44,46,55,37,41,42,55,60,51,56,65,65,61,58,69,55,56,49,51,58,65,64,65,56,67
38,30,40,29,44,34,45,47,32,47,42,30,37,43,47,58,37,39,42,55,59,51,57,64,65,64,70,69,56,59,50,51,58,65,63,68,65
39,39,30,40,28,46,33,44,48,29,49,41,29,39,44,48,59,37,37,43,54,55,48,62,67,64,64,71,71,56,57,54,51,61,67,65,67
40,42,37,31,43,30,47,32,43,49,30,48,41,28,41,44,47,58,43,36,43,55,58,47,55,67,65,63,68,68,56,56,56,53,57,67,67
41,49,41,36,30,43,29,48,30,45,49,31,47,41,29,41,44,48,58,41,38,43,53,55,49,52,66,65,67,68,63,42,54,55,50,56,67
42,37,49,39,39,31,43,26,50,31,44,48,31,46,43,31,45,43,47,59,41,36,45,55,58,51,56,68,69,67,67,38,45,57,56,50,59
43,38,35,47,40,37,34,41,26,51,30,46,48,30,46,44,33,46,43,47,57,42,35,47,57,58,50,55,66,66,67,41,37,48,58,56,49
44,44,39,37,49,42,36,36,41,27,50,31,46,47,31,49,42,34,45,43,47,56,42,36,50,56,57,51,56,69,63,58,44,38,50,56,54
45,52,43,39,36,50,42,38,35,39,28,49,31,46,45,31,49,42,36,45,47,49,56,45,33,52,60,57,50,55,69,48,57,46,35,52,58
46,34,53,43,39,37,47,44,37,36,40,28,49,31,48,45,30,50,43,36,44,44,48,57,45,33,51,59,56,52,54,44,47,60,45,35,52
47,35,35,52,44,38,37,48,45,36,37,40,29,48,32,48,46,33,50,44,36,46,45,48,58,41,34,55,62,58,50,45,44,49,61,44,35
48,44,34,34,51,45,40,35,49,43,36,37,41,32,49,33,47,46,35,49,45,36,45,51,47,59,40,32,52,60,59,35,44,46,46,62,45
49,45,45,32,34,51,42,40,37,50,43,36,37,41,30,46,34,47,47,34,48,47,36,43,50,46,59,41,34,52,61,45,35,42,54,44,59
50,60,46,47,34,34,50,42,42,39,52,44,37,38,39,30,44,35,48,47,35,48,45,39,42,48,47,60,42,35,49,47,44,37,41,51,44
51,50,61,43,48,31,35,50,42,41,36,54,45,37,38,39,32,43,36,47,46,35,48,45,39,43,50,51,60,40,36,33,47,45,37,41,52
52,53,47,61,42,48,32,34,48,43,43,39,54,45,36,38,39,31,42,35,46,45,36,48,43,40,42,49,53,60,41,46,34,51,43,37,41
53,42,49,49,60,44,48,32,38,48,39,40,39,54,45,36,37,39,31,42,34,46,43,35,50,43,39,41,49,50,62,45,46,34,52,42,36
54,34,41,50,50,61,44,47,32,33,46,39,40,39,54,45,37,37,39,30,41,35,48,43,35,50,44,38,38,47,49,34,45,47,35,49,44
55,34,34,40,50,47,61,46,46,32,33,46,39,40,39,54,45,37,35,36,29,42,31,47,44,35,51,44,39,37,48,45,31,46,47,35,52
56,45,36,32,40,48,45,62,44,46,32,33,45,38,40,38,55,44,37,35,36,29,42,31,47,43,36,53,43,37,36,26,44,32,45,45,36
57,43,44,36,31,39,50,46,61,41,43,32,33,42,38,39,36,55,43,36,35,36,30,42,32,45,43,32,54,44,37,36,26,44,33,43,45
58,39,39,45,34,32,39,51,47,59,41,43,32,33,43,37,39,37,55,43,37,34,37,31,43,30,44,46,34,50,44,35,36,27,44,31,42
59,39,37,40,45,35,33,36,50,47,59,40,42,31,33,43,37,39,38,55,43,37,33,39,31,43,31,45,46,35,51,38,34,38,27,43,32
60,47,38,36,38,44,36,34,37,51,47,60,42,42,34,33,43,37,40,37,55,42,38,33,34,31,42,31,43,47,34,44,39,34,34,27,42
61,43,46,36,36,39,44,35,37,36,52,46,60,43,42,33,33,41,35,38,38,53,43,38,34,33,29,44,31,43,46,52,44,38,35,33,26
62,37,40,46,38,34,37,40,35,37,36,51,46,60,44,42,32,33,40,35,38,38,54,41,38,35,31,29,44,29,43,39,52,42,37,35,31
63,26,36,40,47,37,32,38,40,36,36,35,47,43,59,43,42,30,34,39,36,38,37,53,41,38,36,31,27,45,28,38,39,52,42,37,36
64,22,26,36,38,44,38,31,38,39,33,37,35,46,42,58,42,42,29,34,39,34,38,36,51,41,37,33,29,23,42,33,38,39,49,42,36
65,29,23,25,34,36,44,38,28,38,39,34,36,34,44,40,56,39,42,29,33,36,33,39,34,48,41,37,32,29,21,36,32,39,32,47,41
66,45,26,22,25,33,35,44,37,29,37,39,34,35,34,44,39,54,39,40,29,30,34,34,40,34,46,41,36,31,28,30,35,33,40,34,45
67,44,44,23,20,23,33,32,42,37,28,36,38,33,32,34,43,39,53,38,40,29,30,33,34,40,33,46,41,37,31,29,30,34,33,40,33
68,39,45,44,23,21,23,32,30,42,36,28,36,37,32,32,34,42,40,51,37,40,28,29,33,35,38,33,46,40,35,42,29,29,34,34,38
69,29,39,42,40,23,19,22,31,27,39,36,28,35,34,31,30,33,41,42,51,37,39,25,29,31,36,37,33,45,37,35,41,27,29,32,35
70,42,29,36,41,39,23,20,20,32,27,37,36,27,35,33,30,27,33,40,42,50,37,36,23,29,31,36,37,34,44,51,34,39,25,29,32
71,29,42,25,32,40,39,23,18,20,32,25,33,35,27,34,32,30,26,31,38,42,47,35,35,22,29,31,36,37,33,42,47,32,38,24,29
72,30,31,40,26,34,38,37,22,19,18,30,25,33,35,25,36,32,28,25,29,38,38,46,31,32,19,27,31,35,37,38,38,47,29,35,21
73,26,30,31,41,24,33,36,36,21,16,18,27,24,33,34,23,35,32,28,22,27,37,38,46,31,30,19,28,32,31,27,37,38,46,29,33
74,26,27,30,25,38,22,32,35,34,20,15,17,27,23,32,32,22,34,31,27,21,25,37,38,43,30,29,18,28,31,21,25,37,38,43,28
75,33,22,23,28,24,35,23,30,33,32,19,14,16,25,23,30,31,20,33,30,27,20,25,39,40,38,29,30,18,26,26,20,25,37,39,38
76,20,30,20,23,27,22,33,20,27,33,31,19,14,16,24,21,30,30,19,33,27,23,20,24,37,41,37,26,27,19,28,22,20,23,36,39
77,26,20,28,18,22,27,20,30,20,24,32,29,17,13,15,22,21,28,29,19,32,27,23,20,21,36,38,36,23,28,31,28,22,19,21,35
78,19,24,19,26,18,22,23,20,29,18,26,30,27,15,13,15,20,21,28,29,19,29,26,19,20,20,34,35,36,23,19,28,27,18,20,20
79,8,17,23,14,20,17,22,24,17,30,19,23,29,25,14,14,15,20,21,29,28,17,25,25,18,19,17,32,33,35,26,18,24,26,17,18
80,9,10,16,20,14,20,17,20,23,15,29,16,22,26,20,14,14,13,17,21,26,26,15,23,23,14,17,15,31,31,25,26,16,23,24,13
81,16,10,9,12,16,14,19,16,19,18,15,27,16,19,26,15,12,12,12,17,21,22,25,13,22,23,15,15,13,30,20,23,25,14,22,24
82,12,16,9,7,12,8,9,18,12,18,19,14,24,14,15,24,14,12,11,12,14,19,21,23,13,20,23,13,14,12,15,19,22,23,14,20
83,10,9,15,9,7,13,7,7,15,13,14,17,13,23,14,14,22,14,11,11,8,13,15,18,19,11,15,18,11,12,8,14,15,20,19,12
84,9,9,8,13,4,6,13,8,8,15,12,12,12,12,20,14,11,20,13,11,6,8,13,12,17,18,11,15,16,8,6,8,14,13,18,18
85,4,3,4,5,6,4,3,5,6,6,12,11,12,10,11,16,12,9,18,10,9,5,8,14,12,17,16,8,15,14,10,5,8,14,13,17
86,3,3,4,4,5,4,3,5,4,5,3,11,9,11,8,10,11,11,7,17,9,9,3,8,12,12,18,11,7,14,10,10,3,7,12,13
87,2,3,3,2,4,3,2,3,4,3,6,2,9,8,8,7,8,9,10,7,16,6,9,3,4,11,12,15,11,8,16,7,10,3,4,11
88,2,2,3,2,3,2,2,3,3,3,10,6,2,9,8,5,8,8,9,8,7,16,4,7,3,4,9,10,10,10,7,15,5,8,3,4
89,1,1,2,2,2,1,1,2,2,2,None,7,4,2,8,6,2,6,8,8,5,6,13,4,6,3,4,6,10,8,5,6,12,5,7,3
90,2,2,2,2,2,2,2,2,2,2,None,None,3,3,3,4,3,1,6,7,8,5,6,13,3,4,1,3,5,9,6,4,6,11,4,5
91,1,1,1,1,1,1,1,1,1,1,2,None,None,4,3,3,3,3,1,5,6,5,5,3,12,3,3,1,2,4,5,4,4,4,10,4
92,1,1,1,1,1,1,None,1,1,1,None,2,None,None,2,3,2,3,3,None,5,3,5,5,2,9,3,1,1,1,6,3,3,4,3,9
93,None,None,1,None,1,None,None,1,1,1,None,None,1,None,None,2,2,2,1,2,None,3,3,3,5,3,9,3,None,1,None,4,3,2,4,3
94,None,None,None,None,1,None,None,1,None,1,None,None,None,1,None,None,2,2,None,1,1,None,None,3,3,5,2,9,3,1,1,None,1,3,2,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,None,None,None,None,None,2,3,3,2,7,3,None,None,None,1,2,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,2,3,3,2,4,None,None,None,None,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,2,None,3,2,1,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,2,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None
