ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,22,17,28,19,25,22,21,28,23,20,20,26,28,28,27,29,25,27,30,33,25,29,43,35,30,35,43,53,41,39,26,29,42,33,30,32
38,17,22,18,30,17,25,23,22,27,24,19,19,29,28,29,27,27,25,27,32,35,27,30,44,36,30,40,46,51,37,33,27,30,44,36,28
39,30,17,23,16,30,17,26,25,20,28,24,21,21,28,30,28,26,26,26,30,34,34,30,34,44,36,30,39,45,47,34,32,29,31,46,38
40,18,30,16,24,18,31,17,25,25,21,30,25,24,22,28,29,27,28,26,26,30,31,32,32,41,48,40,33,36,45,29,32,32,31,32,47
41,26,17,30,18,25,17,31,17,26,26,20,30,25,24,26,30,28,28,28,24,27,35,31,31,36,38,47,35,31,34,28,32,34,33,33,33
42,25,25,17,30,18,25,17,30,18,25,28,21,31,26,24,26,30,28,28,28,24,27,40,31,31,41,39,46,39,33,27,28,35,35,34,38
43,21,26,26,18,30,18,23,17,32,18,26,27,22,33,25,24,28,31,28,27,28,24,27,41,37,30,40,39,43,40,28,28,27,37,37,32
44,29,21,26,26,18,30,20,23,18,32,23,24,26,21,33,25,25,28,31,30,29,28,24,26,39,36,31,39,36,39,29,28,28,27,39,35
45,29,30,22,26,26,17,29,19,25,17,37,23,25,26,20,34,23,25,29,31,30,28,27,26,26,37,37,33,40,36,31,29,27,29,27,37
46,17,28,30,21,27,27,16,30,18,24,16,37,23,26,26,21,34,22,25,29,30,30,30,29,26,25,36,35,35,40,30,31,29,28,31,26
47,32,16,28,31,23,27,27,16,30,19,26,16,36,24,27,26,22,35,22,22,29,29,31,30,29,30,25,37,34,36,28,30,33,29,29,33
48,22,32,15,26,32,22,27,26,16,31,18,26,16,37,24,26,27,24,34,22,23,28,33,30,30,30,31,25,38,32,25,27,31,32,31,30
49,28,21,32,15,27,32,21,27,26,17,29,17,26,16,37,26,27,26,23,34,22,22,29,33,31,33,32,31,26,35,24,23,28,30,33,32
50,26,28,24,32,13,25,32,20,27,26,17,29,19,25,21,37,27,27,27,25,33,21,23,29,33,32,33,34,32,27,31,23,23,29,31,33
51,28,27,28,22,32,14,25,31,20,25,22,14,30,19,25,21,37,26,27,26,25,32,23,23,29,33,34,33,33,31,25,30,24,22,29,32
52,17,24,27,28,22,30,14,25,31,20,26,23,14,30,18,26,21,37,26,26,26,24,32,23,21,29,32,35,31,32,26,25,31,24,21,28
53,29,18,23,27,30,22,28,14,24,30,20,26,23,13,30,17,27,21,36,25,27,26,24,32,25,23,29,31,35,31,27,26,24,31,24,23
54,28,27,18,24,26,30,22,27,14,24,32,22,26,23,13,28,16,27,21,37,26,26,27,25,31,25,23,30,33,37,25,26,27,24,32,25
55,24,26,27,18,25,28,28,22,27,14,26,33,22,25,24,13,27,17,27,21,35,25,26,28,25,32,25,21,29,33,36,25,26,27,24,34
56,23,21,26,26,18,26,24,28,22,27,14,26,34,22,26,26,13,27,17,29,21,35,25,27,29,25,33,23,21,28,21,36,25,27,26,24
57,34,24,21,26,25,19,26,22,28,23,27,13,26,30,19,26,26,13,27,16,31,22,36,24,25,27,24,35,25,22,29,21,36,23,25,26
58,27,32,24,19,26,26,18,24,23,28,24,28,14,25,30,20,23,27,12,26,17,31,22,36,24,24,27,25,38,26,17,30,21,37,24,25
59,22,27,31,24,20,27,25,18,23,23,30,23,26,15,25,30,20,22,27,12,26,16,30,22,36,23,24,26,26,37,26,16,30,21,36,22
60,16,24,26,29,21,19,26,24,16,22,25,30,24,26,15,24,31,20,19,25,14,27,17,30,22,37,23,25,24,26,13,27,16,29,21,36
61,17,15,21,25,29,20,18,25,24,15,21,24,30,24,26,16,23,31,21,19,24,14,28,15,28,20,37,22,24,24,26,13,27,15,27,20
62,12,16,15,21,23,29,20,17,26,22,15,19,26,29,25,26,17,24,31,20,20,25,15,28,15,23,20,37,23,24,19,25,14,27,15,23
63,1,12,14,17,23,22,27,19,17,26,24,14,20,25,29,25,24,16,24,29,20,20,24,14,29,15,23,20,36,23,20,19,24,14,28,15
64,14,1,12,12,18,23,20,27,18,17,24,23,15,19,25,27,23,26,15,24,29,18,18,24,14,28,14,23,20,36,29,18,18,24,14,27
65,12,15,1,12,13,17,22,19,26,18,15,24,21,15,18,24,27,21,26,16,24,28,16,19,24,12,27,14,23,20,24,29,16,19,25,13
66,15,12,14,2,13,13,16,21,21,27,18,15,24,21,12,19,24,27,21,24,15,23,29,16,18,24,11,27,14,24,16,24,29,16,18,25
67,18,14,13,11,1,11,14,16,19,20,25,17,14,22,22,13,21,22,26,19,24,14,22,29,16,18,23,13,26,14,23,15,23,29,16,18
68,14,14,14,13,12,1,10,13,15,17,21,23,17,12,22,22,11,22,22,24,19,24,13,21,30,16,18,25,13,24,19,23,14,22,30,16
69,18,13,14,13,13,11,1,10,13,14,18,24,24,19,12,21,21,10,22,20,24,16,22,12,21,30,16,17,25,13,25,17,21,13,22,30
70,19,18,12,13,13,12,12,2,10,11,12,17,23,22,18,11,21,20,10,22,20,25,16,20,13,20,29,16,17,25,20,26,17,19,13,21
71,8,20,20,12,13,12,13,11,2,9,9,12,17,22,20,17,11,17,18,10,22,19,24,16,17,12,20,30,16,16,23,19,25,18,16,12
72,11,8,17,17,12,10,11,10,11,2,10,9,13,14,20,20,18,11,17,17,10,22,18,25,14,16,11,19,28,17,10,23,18,25,14,16
73,10,10,8,15,16,12,9,11,10,11,2,8,9,12,14,20,20,19,10,16,15,9,22,17,26,14,15,10,20,27,16,9,23,17,26,14
74,9,10,9,8,14,17,12,8,13,9,10,1,7,9,10,14,16,19,20,11,16,13,10,22,17,25,14,14,10,19,16,14,10,22,17,25
75,9,9,10,9,6,13,16,12,8,11,6,8,None,7,9,10,12,16,19,20,11,15,17,10,21,17,23,13,14,10,11,14,16,10,21,17
76,7,8,7,10,7,6,12,14,10,7,9,6,8,None,7,8,10,10,16,19,17,10,15,17,10,19,15,19,13,13,14,10,14,16,10,19
77,8,8,8,5,8,8,6,8,14,10,8,9,6,8,None,5,8,9,10,13,20,15,9,15,18,10,17,16,20,13,21,12,9,14,17,10
78,7,9,5,6,4,9,7,3,8,15,10,7,8,7,7,None,4,6,9,10,12,22,14,10,15,18,10,16,14,17,14,22,11,9,13,18
79,5,4,9,5,6,4,7,6,3,6,15,9,8,6,7,7,None,3,7,11,9,10,22,13,10,14,16,8,12,12,9,13,21,10,9,12
80,3,5,3,8,4,5,4,4,6,2,6,16,8,7,5,5,5,None,2,7,10,9,6,19,9,9,14,16,8,11,8,9,10,17,8,8
81,6,3,4,2,7,3,4,4,3,4,3,6,16,7,7,5,5,4,1,2,7,10,7,4,16,9,9,15,16,5,6,8,8,8,16,8
82,5,7,2,4,2,6,3,3,7,3,4,3,7,14,6,3,5,6,3,1,2,6,9,8,3,13,9,7,12,15,2,6,8,8,7,14
83,6,2,5,None,4,None,5,1,3,6,3,2,3,7,13,6,4,4,4,3,1,2,5,7,7,3,10,6,7,9,1,2,6,7,7,7
84,2,5,2,5,None,3,None,4,1,2,2,3,1,2,7,11,5,4,4,4,2,1,2,5,6,5,2,8,5,6,2,1,2,6,6,6
85,1,2,3,3,3,1,3,3,3,3,2,None,2,1,2,7,9,4,3,3,4,1,None,1,4,5,5,3,8,4,4,1,1,2,5,6
86,2,1,2,2,3,2,2,2,2,2,3,1,None,2,1,2,7,8,3,3,3,4,1,1,2,3,5,4,4,7,3,4,1,1,3,4
87,1,1,2,1,2,1,2,1,2,1,None,2,1,None,1,1,2,6,8,3,2,3,3,None,None,None,2,4,4,2,2,3,3,None,1,1
88,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,5,7,2,1,3,3,None,None,None,1,4,3,2,1,3,3,None,None
89,1,1,1,1,1,1,1,1,1,1,None,1,1,None,1,1,1,None,1,4,7,2,1,1,2,None,None,None,2,4,7,2,1,1,2,None
90,2,1,2,2,2,2,2,2,2,2,None,1,1,1,None,None,1,1,None,1,3,5,2,1,1,2,None,None,None,2,2,5,2,1,1,2
91,None,None,None,None,1,None,None,None,1,None,1,None,1,1,1,None,1,None,1,None,1,1,3,2,1,1,2,None,None,None,1,1,3,2,1,1
92,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,None,1,None,1,None,2,2,1,1,2,None,None,1,1,None,2,2,1
93,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,None,None,None,2,1,1,None,1,None,1,1,None,None,2,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,1,None,None,1,None,None,None,2,1,1,None,None,None,1,1,None,None,2
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,None,None,1,None,None,None,1,1,1,None,None,None,1,1,None,None
96,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,1,None,None,1,None,None,1,None,None,None,1,1,1,1,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,None,None,None,1,None,None,None,None,None,None,1,1,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
