ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
53,62,56,67,58,53,44,50,58,50,45,55,52,55,39,58,55,39,70,71,68,68,68,77,84,53,66,68,85,75,86,70,68,76,82,52,66
54,67,63,55,65,58,53,42,50,56,49,45,55,51,54,38,57,54,37,70,71,68,67,68,77,84,53,66,69,87,74,68,69,68,79,84,52
55,52,66,63,55,65,57,54,44,51,57,51,44,54,50,53,38,57,54,37,72,71,67,68,67,75,81,53,64,68,87,73,68,70,67,78,80
56,49,54,66,64,55,64,58,52,42,51,56,50,44,55,50,53,37,56,54,36,73,70,68,66,67,76,82,53,64,65,73,72,68,69,67,79
57,52,51,54,65,63,55,63,57,52,42,49,57,50,43,53,48,54,36,57,54,36,73,69,69,67,67,76,81,53,63,36,73,71,68,69,67
58,56,51,46,52,64,64,55,63,57,53,45,48,59,50,43,53,48,55,33,59,54,38,73,67,69,65,67,76,82,52,56,38,73,69,69,68
59,53,58,50,48,53,62,64,55,62,55,53,44,48,59,51,43,52,48,56,33,59,52,38,75,66,70,65,66,75,80,59,53,38,74,69,70
60,45,54,57,48,48,53,65,66,55,64,54,53,43,47,59,51,42,52,49,58,33,60,53,38,75,68,68,67,65,75,34,59,52,38,74,70
61,43,44,54,55,48,48,53,63,63,56,63,55,54,45,47,56,52,44,52,50,58,33,59,53,38,74,69,67,66,64,57,34,58,52,39,74
62,25,44,46,51,56,48,49,56,61,63,56,66,56,54,45,48,56,54,44,53,52,60,33,59,55,39,73,66,67,66,54,59,34,58,53,40
63,31,26,45,45,50,56,48,50,55,61,63,56,66,55,52,46,50,56,53,45,51,53,62,32,58,55,37,75,68,67,53,54,61,33,57,53
64,33,31,26,45,42,53,53,47,48,53,62,63,57,66,54,51,45,51,56,52,44,51,54,63,32,59,56,38,73,69,46,53,55,61,33,58
65,29,32,31,27,45,43,50,56,46,49,53,62,62,57,66,53,51,46,53,57,51,45,51,53,63,33,59,55,40,72,52,45,53,55,62,34
66,47,27,32,31,28,44,43,47,57,49,50,53,60,60,56,65,54,49,47,53,57,51,45,50,55,65,38,57,53,42,56,52,45,52,56,64
67,42,46,29,32,32,28,49,43,47,56,50,49,52,61,60,53,66,54,47,47,51,56,50,46,50,55,63,37,56,51,49,55,51,46,51,55
68,59,39,47,26,30,31,29,45,41,43,58,49,49,51,60,58,57,66,52,46,46,48,56,52,47,47,55,64,37,56,48,47,55,52,46,48
69,42,59,40,47,24,30,34,30,45,41,43,57,48,49,51,56,60,56,62,51,48,47,49,56,52,48,45,56,61,37,49,48,48,54,50,47
70,37,42,58,39,46,23,30,32,32,44,42,43,57,48,49,49,54,58,56,61,51,51,49,48,60,50,48,43,55,60,51,51,49,47,58,48
71,56,35,40,57,37,46,23,30,32,32,42,40,42,55,47,47,46,54,56,53,60,49,50,49,46,59,49,46,43,52,59,49,50,49,46,57
72,36,54,33,40,54,37,41,23,29,31,33,41,39,41,52,46,45,41,49,55,52,60,50,49,46,46,57,46,47,47,50,57,49,49,46,46
73,33,34,52,32,40,52,37,41,22,28,31,33,42,39,41,51,46,40,39,46,54,51,62,49,48,47,44,52,44,47,56,49,60,48,48,47
74,22,33,32,48,33,38,51,35,42,21,27,29,32,38,37,40,48,43,38,39,44,51,52,63,47,48,47,44,52,42,46,52,48,60,47,48
75,24,23,32,31,45,31,38,52,33,41,19,27,28,30,36,35,36,46,40,34,40,43,53,51,63,46,45,43,41,52,39,45,53,47,60,46
76,24,24,20,30,31,43,27,39,48,31,40,19,26,26,28,35,33,36,46,40,33,38,41,52,50,62,44,46,42,37,37,37,43,52,46,59
77,19,21,22,20,29,26,39,28,38,46,29,38,19,25,24,27,33,31,35,46,38,33,35,41,51,46,62,42,44,41,39,36,34,43,51,43
78,23,17,17,21,16,28,25,37,27,37,44,28,36,19,25,23,25,34,30,32,43,37,34,34,37,50,43,61,43,42,43,38,36,33,39,50
79,8,23,17,16,20,15,26,23,32,23,38,40,26,34,15,23,22,22,31,31,31,40,37,35,35,37,51,37,58,38,29,41,36,36,34,39
80,12,8,20,16,15,18,14,25,23,30,21,36,37,23,32,13,22,20,21,27,27,31,37,35,37,34,36,48,32,54,28,29,38,34,37,32
81,14,13,7,19,16,15,17,15,24,21,29,22,31,30,18,30,12,20,20,19,24,25,31,30,35,37,30,37,44,29,24,26,29,31,34,37
82,15,16,12,7,17,12,14,16,13,20,18,24,21,29,24,16,30,12,18,18,16,21,26,29,29,33,37,25,33,42,17,22,26,27,30,32
83,4,13,14,10,7,15,11,10,14,13,20,16,23,18,26,23,13,29,10,17,18,15,19,22,27,23,32,35,22,34,18,15,21,22,25,24
84,4,5,10,12,10,5,13,7,9,12,13,18,14,23,15,22,21,13,28,10,16,18,12,18,19,25,22,31,34,17,14,17,12,20,19,23
85,7,7,6,8,9,10,6,8,8,8,15,13,14,13,20,14,20,20,12,24,10,12,14,11,15,19,23,20,25,30,10,11,14,11,16,19
86,6,6,5,7,9,8,7,8,6,6,9,13,12,13,12,17,12,18,18,8,21,9,11,12,11,14,18,21,16,22,21,9,10,12,11,15
87,5,5,4,5,7,6,5,8,5,5,5,8,10,8,11,9,17,10,16,17,6,18,7,11,8,9,13,14,16,17,6,18,7,10,9,9
88,4,4,3,4,5,5,4,5,5,4,6,3,6,7,7,11,9,12,10,12,16,5,15,6,8,7,8,8,11,13,16,5,15,6,8,8
89,3,3,2,4,4,4,3,4,3,4,0,5,3,6,4,5,10,8,11,10,13,14,4,12,5,6,6,7,7,9,11,14,4,12,5,6
90,3,3,3,3,3,3,3,3,2,3,0,0,1,2,4,4,3,10,7,8,7,13,9,3,12,1,5,5,7,7,7,11,11,3,11,1
91,2,2,1,2,2,2,1,2,2,1,2,0,0,1,2,4,4,3,9,5,6,7,12,7,3,12,1,5,3,5,5,7,10,9,3,11
92,1,1,1,1,2,1,1,1,1,1,2,2,0,0,1,2,3,4,2,8,4,3,5,8,7,2,7,1,6,3,4,3,5,6,9,2
93,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,3,2,2,7,4,1,1,8,6,1,6,1,6,7,4,1,2,5,8
94,1,1,0,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,2,1,2,7,4,1,1,0,2,2,5,1,2,7,4,1,2,0
95,1,0,0,0,1,1,0,1,1,0,0,2,1,1,2,0,0,0,0,2,1,1,3,1,1,1,0,1,0,4,1,1,4,2,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,1,2,1,1,1,0,1,0,2,1,1,3,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,1,0,2,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
