ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,31,33,38,42,37,36,51,52,39,53,48,48,43,37,29,30,31,29,33,41,28,22,24,27,24,26,24,27,17,26,28,26,28,28,22,24
26,46,30,33,38,39,37,37,51,48,39,52,44,50,40,36,31,30,31,30,34,38,27,23,25,28,23,32,24,24,19,40,30,27,25,29,19
27,33,50,31,36,37,35,35,42,49,52,42,55,44,49,41,35,32,29,33,29,31,37,23,25,23,24,22,33,23,22,31,39,26,27,22,25
28,34,33,44,32,34,39,33,36,40,49,51,42,52,44,46,37,35,32,27,35,30,35,39,23,27,25,24,23,37,22,30,33,42,24,29,25
29,28,31,33,44,33,30,42,30,40,42,49,49,48,52,42,47,34,33,33,28,34,36,34,39,23,25,24,23,24,36,33,31,34,40,25,26
30,40,31,32,33,44,34,33,43,31,39,44,48,52,52,51,45,45,32,34,34,32,36,38,33,41,25,24,22,24,23,32,34,33,31,40,28
31,36,39,31,31,33,48,36,38,44,32,44,43,49,56,48,52,44,44,34,39,33,38,32,38,31,35,24,23,20,23,37,36,37,34,29,34
32,35,36,36,32,29,34,48,36,39,44,36,42,40,51,55,48,52,44,40,39,39,37,41,31,36,37,33,26,24,22,37,41,36,38,40,34
33,48,30,39,35,32,31,33,48,37,37,43,34,40,41,49,53,44,52,40,39,39,42,37,39,27,40,38,29,25,21,38,42,37,35,36,40
34,37,49,27,37,35,30,30,30,47,34,33,42,34,40,43,51,52,40,49,36,38,38,48,32,40,31,40,38,32,29,40,40,44,34,36,38
35,59,37,47,26,36,36,30,29,32,46,33,30,43,35,37,46,44,48,37,49,35,41,39,43,30,40,32,35,32,32,36,44,43,42,31,33
36,19,60,34,46,24,40,35,26,28,30,45,36,31,39,33,38,44,45,46,36,50,38,49,39,48,31,36,32,31,34,50,40,47,45,44,37
37,40,19,66,38,48,25,38,36,25,31,32,45,37,31,42,33,38,43,48,48,34,51,41,51,43,42,33,34,33,35,33,54,43,51,46,38
38,30,42,18,66,36,49,24,35,34,27,28,31,43,36,33,41,35,40,44,47,45,34,54,44,48,43,43,31,35,33,45,34,54,45,47,49
39,40,28,44,18,66,37,48,23,36,35,26,29,29,40,35,31,40,36,40,44,47,44,35,54,44,47,46,42,32,36,46,47,35,54,44,44
40,45,40,30,44,22,66,34,50,26,36,37,25,31,29,41,34,31,38,35,42,41,44,44,41,53,46,45,47,41,30,40,50,47,36,52,46
41,41,45,42,29,45,23,60,36,51,25,37,38,25,33,28,43,33,31,37,34,40,43,48,42,42,51,43,43,47,40,39,45,53,44,46,49
42,50,41,46,41,31,46,22,59,36,49,26,37,39,27,33,28,45,34,32,34,37,39,44,51,42,43,52,44,43,49,39,39,46,53,43,45
43,38,50,38,44,44,33,45,24,59,36,52,27,36,38,28,34,27,45,34,30,33,34,39,43,48,44,43,51,46,42,32,36,40,47,50,45
44,39,35,47,37,43,47,35,44,23,58,38,51,32,34,37,27,35,29,44,32,31,37,33,41,44,48,43,42,54,44,31,33,35,42,46,52
45,44,39,37,45,37,46,48,33,45,24,57,37,50,30,37,38,27,35,28,42,31,31,37,34,40,48,49,42,45,57,29,29,34,36,40,50
46,39,45,39,38,44,40,46,48,31,44,25,57,41,51,32,35,38,26,37,30,43,30,35,37,32,42,47,53,42,43,45,30,33,35,34,41
47,51,39,45,41,37,41,38,44,46,30,46,25,54,42,48,30,34,38,24,39,31,43,30,34,40,33,42,45,52,40,30,46,34,31,41,36
48,41,50,38,44,42,37,42,39,42,47,30,46,24,53,42,47,30,35,40,20,42,32,45,29,34,41,33,42,45,54,41,30,47,35,31,42
49,33,42,50,39,44,39,38,42,43,46,50,31,45,23,54,44,47,30,35,41,20,42,33,44,28,36,42,32,42,45,22,41,31,47,32,33
50,44,32,41,50,37,44,39,39,42,43,48,49,30,48,20,54,44,46,32,36,42,23,41,33,45,27,36,41,32,41,42,25,41,31,46,28
51,30,43,33,40,53,39,46,39,39,45,45,48,49,29,48,21,52,44,47,32,35,45,21,37,35,47,28,35,42,33,36,46,23,38,39,46
52,46,30,43,32,39,51,36,45,36,36,45,44,49,49,29,45,22,54,43,46,31,36,47,22,41,38,43,28,34,43,30,38,47,23,41,48
53,39,46,32,44,32,37,51,37,46,36,38,47,41,48,46,28,44,24,55,45,47,30,40,47,22,40,38,44,31,32,49,31,41,48,23,36
54,43,41,39,29,42,32,35,52,35,48,34,37,45,41,48,46,27,46,25,56,45,49,33,41,46,23,40,37,43,32,45,54,33,41,45,33
55,34,44,38,40,29,42,31,35,49,34,50,34,38,43,41,48,46,28,47,25,56,46,48,30,39,45,24,38,38,45,56,48,53,31,39,43
56,41,33,44,41,41,29,43,32,35,49,33,48,34,37,44,43,48,46,27,47,27,60,47,49,30,39,42,25,39,39,28,59,50,52,31,38
57,30,41,32,43,40,40,27,40,29,35,50,33,46,33,39,42,40,49,43,27,43,26,62,45,49,29,38,41,24,38,47,27,64,47,51,25
58,45,32,40,32,43,39,39,29,40,29,30,51,36,45,32,38,41,41,50,41,28,46,25,62,46,52,28,39,39,25,30,51,25,63,46,53
59,53,45,32,38,33,43,37,39,26,40,30,30,50,36,44,33,40,40,39,51,40,26,45,24,63,47,51,28,38,39,41,31,49,26,62,48
60,60,52,45,31,38,35,42,33,39,25,39,29,30,51,37,43,33,42,42,40,53,44,28,43,23,66,48,53,30,39,53,45,31,47,24,66
61,46,61,51,46,31,36,37,44,31,38,23,34,29,32,52,37,43,33,40,40,37,53,43,29,42,21,62,47,52,30,37,57,44,30,45,21
62,25,46,59,50,46,30,33,34,43,33,38,20,33,29,31,53,35,43,35,40,40,36,51,43,31,42,20,61,50,51,39,38,56,43,32,43
63,21,25,42,57,46,44,28,33,36,43,38,37,20,30,30,32,52,35,44,37,41,41,37,50,43,31,42,22,61,48,41,41,39,56,42,38
64,29,19,26,42,56,44,46,28,33,36,44,38,35,20,32,28,32,49,37,42,39,41,40,39,47,41,32,39,23,59,38,42,44,41,46,40
65,34,29,18,25,41,57,43,45,26,33,37,46,39,35,19,33,28,29,48,35,41,40,42,42,39,45,43,33,40,23,42,40,42,45,40,44
66,46,34,30,17,25,39,53,45,47,24,34,36,46,41,34,17,32,28,30,48,35,44,43,42,41,40,43,44,35,41,36,46,43,43,44,43
67,51,44,34,26,17,24,36,49,40,46,23,31,34,46,40,33,17,32,27,30,49,37,45,44,40,41,40,43,44,33,46,39,46,44,40,40
68,53,50,43,33,26,19,23,38,47,37,46,24,31,34,45,38,34,18,31,29,32,46,36,42,42,41,45,39,44,44,31,46,37,44,41,43
69,50,51,51,43,32,25,19,24,38,43,35,44,24,32,34,42,38,33,19,28,29,32,45,38,40,41,41,46,38,44,26,32,45,38,41,39
70,44,46,49,48,41,33,23,18,20,36,42,36,42,24,32,33,40,38,33,19,27,29,33,43,39,39,39,39,46,39,28,28,33,42,39,40
71,41,43,44,47,48,37,30,22,19,20,35,40,33,41,20,32,30,38,38,33,19,28,27,33,42,34,39,39,38,45,17,30,26,32,40,34
72,34,39,45,45,47,44,37,30,20,18,18,35,38,30,40,20,30,29,33,36,33,17,26,26,32,40,32,36,39,37,30,17,27,25,32,38
73,34,30,37,43,43,45,39,33,28,17,17,17,34,34,30,37,21,26,30,31,35,31,17,26,26,32,35,32,35,37,37,30,17,27,25,34
74,31,29,30,36,43,38,44,36,31,28,15,14,17,34,33,25,38,20,25,33,30,36,29,18,26,25,31,35,33,36,31,38,28,16,27,23
75,33,28,29,28,36,40,37,42,36,30,23,14,13,16,33,31,23,36,19,22,32,27,34,31,17,26,24,33,31,32,30,31,35,30,15,29
76,29,31,27,28,28,34,41,35,40,36,30,22,14,13,15,33,30,21,34,17,22,31,26,30,29,16,24,22,34,27,23,31,29,31,28,16
77,22,26,29,26,22,28,32,39,34,35,32,26,23,12,11,15,33,29,20,32,17,21,30,25,28,26,14,24,22,34,17,23,30,27,29,25
78,13,17,25,26,24,20,28,31,38,32,34,28,24,20,9,10,15,32,27,18,31,17,19,31,25,27,27,13,24,21,30,17,20,30,27,28
79,26,12,14,22,22,19,19,27,29,38,31,33,28,24,19,12,10,13,31,24,16,27,16,17,26,24,26,27,13,23,18,28,16,18,25,25
80,11,22,10,14,18,18,17,19,24,28,36,32,34,25,22,16,10,9,13,30,21,13,26,13,15,27,23,24,25,13,20,16,27,14,17,25
81,19,9,20,10,13,17,13,16,17,22,29,35,28,31,24,22,15,9,9,13,28,19,12,22,12,12,23,22,21,25,26,22,16,24,13,15
82,13,16,6,19,10,11,16,12,13,18,19,26,33,19,28,23,19,15,7,8,13,25,18,11,17,12,12,22,22,18,14,24,21,15,20,13
83,14,10,17,4,18,6,9,15,11,12,16,18,20,26,18,23,21,17,12,6,7,12,22,20,11,17,13,13,19,17,6,12,22,22,14,17
84,5,14,12,17,3,18,7,4,12,8,13,16,16,12,24,16,20,19,15,10,5,7,10,20,17,7,16,10,12,13,5,5,10,20,19,13
85,12,11,12,11,14,12,14,13,11,11,11,7,14,15,11,20,12,18,17,13,8,5,5,9,19,15,6,17,10,9,8,5,3,9,20,16
86,10,9,9,9,12,11,10,11,9,8,6,8,3,12,14,11,15,11,17,16,10,9,4,5,7,17,15,5,14,9,9,8,4,3,7,17
87,8,8,7,7,9,9,8,8,8,7,7,6,8,3,9,11,10,13,7,10,15,9,6,3,5,7,13,16,7,11,16,8,5,4,3,7
88,6,6,7,6,7,7,7,6,5,6,5,6,6,6,None,8,9,8,9,6,6,14,8,6,1,5,6,10,12,6,6,15,7,6,2,4
89,5,5,5,5,5,5,5,6,5,4,9,5,7,6,6,None,8,8,6,7,4,6,12,8,6,None,3,6,9,13,4,7,13,7,6,1
90,4,4,5,4,5,4,3,4,4,4,3,8,3,1,5,4,None,7,6,5,6,4,5,8,7,5,None,3,4,8,5,4,6,9,6,5
91,3,2,2,3,3,3,3,3,3,2,3,3,4,2,None,3,5,1,5,2,6,2,4,4,8,6,3,None,3,3,5,4,4,5,8,4
92,2,2,2,2,2,2,2,2,2,2,None,4,3,3,1,None,1,4,1,3,2,3,1,4,1,6,4,3,1,3,2,1,3,4,3,7
93,2,1,1,1,2,2,2,1,1,1,3,None,2,2,2,None,None,2,1,None,3,None,1,None,3,1,6,3,1,1,4,1,None,1,3,2
94,1,1,1,1,1,1,1,1,1,1,None,2,None,2,1,1,None,None,None,2,None,2,None,1,None,3,1,5,1,1,None,2,1,None,1,2
95,1,1,1,1,1,1,1,1,1,1,1,None,2,None,1,None,1,None,None,None,2,None,None,None,1,None,3,1,2,None,1,None,1,1,None,1
96,1,None,None,None,1,None,1,None,None,None,2,1,None,1,None,None,None,1,None,None,None,None,None,None,None,1,None,3,1,None,None,None,None,1,None,1
97,None,None,None,None,None,None,None,None,None,None,1,2,1,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
