ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,15,25,13,11,16,22,14,13,21,18,16,20,14,13,13,14,21,11,16,11,15,10,20,10,14,14,10,14,8,9,15,11,20,10,13,14
18,12,17,25,14,10,16,23,15,12,21,18,16,21,16,14,14,14,21,11,15,12,15,11,20,10,14,13,9,16,8,12,15,13,20,10,13
19,8,12,17,26,13,11,15,21,15,12,24,19,16,21,17,13,14,14,20,11,14,11,15,9,20,10,14,13,8,16,15,11,15,12,20,10
20,13,9,11,18,27,13,11,15,23,14,12,20,21,16,21,16,12,13,11,20,11,14,11,13,9,18,10,17,14,9,13,14,11,14,12,19
21,12,15,9,14,21,25,13,12,17,24,14,12,24,21,18,21,17,12,14,11,19,12,16,10,13,12,19,9,16,14,18,13,15,10,14,14
22,11,13,16,8,16,22,25,15,13,16,26,15,12,25,22,17,22,15,10,13,10,18,10,16,10,13,13,20,10,16,10,17,11,15,10,14
23,12,12,16,18,9,14,23,27,15,14,17,28,14,12,28,24,18,21,16,9,13,14,19,10,17,10,15,15,19,9,13,14,18,12,16,10
24,8,11,12,15,18,8,13,21,24,15,12,17,28,16,12,26,24,20,23,15,8,14,17,18,12,17,10,15,15,21,8,14,16,17,14,16
25,22,10,12,12,19,17,9,14,23,20,15,12,18,27,16,11,27,26,20,28,15,8,11,17,17,13,15,11,15,14,16,8,12,17,16,15
26,10,22,8,12,13,21,17,9,10,23,24,17,12,19,25,16,10,27,25,21,25,15,10,11,16,16,11,14,14,14,24,16,9,12,16,15
27,19,12,22,10,13,11,18,15,10,14,26,24,18,13,20,23,14,12,28,27,23,27,20,9,9,16,16,12,15,11,23,26,17,8,11,15
28,13,17,11,23,11,15,11,20,16,12,14,28,27,19,14,19,22,15,15,27,25,24,26,18,11,10,13,19,14,16,24,24,27,19,10,12
29,16,12,20,12,26,12,16,13,20,17,13,16,27,27,20,14,20,20,15,17,26,22,22,26,21,11,10,11,20,15,25,22,23,27,22,10
30,13,17,10,18,11,26,12,15,12,18,15,13,16,27,29,19,17,20,25,17,18,23,19,21,23,20,12,10,11,19,18,25,20,23,25,22
31,14,15,20,12,18,11,25,12,19,12,19,16,14,15,25,28,18,18,22,27,18,17,28,19,22,25,16,12,10,11,19,18,29,20,24,26
32,16,16,17,20,12,17,12,26,14,20,11,19,18,18,16,24,27,21,16,20,27,16,18,31,21,28,26,16,12,11,25,18,18,31,22,30
33,18,16,16,16,22,12,19,11,27,13,19,13,20,17,18,16,23,30,20,17,18,26,15,15,31,20,28,24,18,13,19,26,17,17,30,22
34,18,19,15,17,19,20,13,19,11,28,13,18,16,20,18,18,17,24,28,18,19,15,23,16,18,27,21,25,25,16,18,17,25,19,18,30
35,9,20,19,16,17,17,20,13,19,11,30,13,17,15,21,18,18,16,25,26,18,17,18,24,17,18,27,21,26,25,18,17,19,26,19,17
36,14,10,20,18,15,19,17,22,14,21,13,30,13,18,13,21,18,17,16,26,26,18,18,18,27,19,20,24,21,24,29,18,17,19,29,20
37,9,14,9,20,18,15,18,18,20,15,23,13,26,13,18,13,21,19,18,17,25,24,18,18,18,29,18,18,25,21,27,27,18,17,19,30
38,9,11,13,9,19,17,16,17,17,21,17,22,13,27,14,19,12,21,19,18,18,25,27,17,19,19,31,21,21,30,18,25,30,18,18,20
39,15,8,10,13,8,19,18,16,18,18,23,17,22,15,28,14,20,12,20,21,18,14,24,27,18,16,20,29,21,22,17,16,25,28,19,16
40,11,13,9,12,13,10,21,18,16,18,19,23,16,22,16,27,18,20,13,20,21,18,16,25,27,16,17,20,29,21,22,17,17,25,28,18
41,18,11,13,8,11,13,10,20,19,16,17,19,22,15,20,16,25,18,20,12,21,22,14,18,26,29,16,17,21,29,19,24,15,18,26,30
42,16,18,12,13,9,11,13,9,19,17,18,16,19,22,17,21,15,26,17,19,11,22,21,16,19,27,30,17,16,23,11,22,22,16,18,27
43,20,17,21,10,15,9,12,14,9,18,17,16,16,19,23,14,20,16,26,17,19,14,20,21,18,18,27,28,17,16,19,13,20,22,17,17
44,23,20,16,18,9,13,8,11,12,10,19,17,15,15,18,23,16,19,16,26,16,17,14,22,22,18,18,27,29,18,14,17,13,22,23,17
45,18,22,20,16,18,8,14,8,10,12,11,20,19,16,15,17,23,16,17,14,27,15,18,13,22,22,18,17,27,29,27,14,17,12,22,24
46,18,18,22,20,16,18,8,15,8,11,13,11,20,19,17,15,17,21,15,17,16,29,15,19,14,23,22,18,14,26,17,30,14,18,13,23
47,11,18,18,22,21,16,16,9,15,8,10,12,11,22,20,17,15,14,22,15,18,16,28,15,20,14,24,23,16,15,18,16,29,15,19,13
48,13,12,19,19,23,22,17,16,8,13,9,10,12,10,23,19,17,14,15,21,15,17,17,27,14,18,14,22,23,15,16,18,17,28,14,18
49,18,13,12,16,18,22,22,16,16,7,12,9,11,12,10,25,18,14,16,14,23,15,18,18,28,15,18,15,22,25,22,15,19,18,28,14
50,14,19,14,12,17,17,22,24,16,15,7,12,11,11,14,11,23,18,15,20,14,23,14,18,18,31,15,17,16,21,16,22,14,19,18,31
51,17,14,19,16,12,18,17,22,26,19,17,8,12,12,12,15,11,24,17,15,20,15,23,14,19,18,31,13,17,15,19,16,22,14,20,18
52,17,16,13,17,15,16,16,17,22,26,18,17,8,12,13,12,13,12,21,21,15,20,16,23,13,20,19,31,15,17,16,19,17,23,14,20
53,13,18,16,14,18,17,16,17,18,23,26,18,17,9,12,12,12,13,11,21,22,16,20,16,22,13,19,18,32,14,21,16,19,17,22,14
54,16,12,20,15,14,19,17,14,20,16,23,26,18,17,10,12,12,12,13,11,20,23,16,19,16,22,15,19,18,32,20,22,16,18,17,22
55,12,16,12,18,17,12,19,16,14,19,15,22,26,18,16,10,11,12,12,12,11,20,20,15,19,20,20,14,19,18,11,20,20,16,18,20
56,16,12,16,12,17,15,11,17,16,13,19,14,23,26,19,16,9,11,12,13,13,11,19,20,15,19,20,21,15,19,13,11,20,21,16,18
57,15,17,12,16,12,16,15,10,17,15,11,19,15,23,27,19,16,8,12,12,13,14,11,20,17,15,19,20,22,14,13,14,11,21,18,16
58,23,14,17,12,15,10,16,15,9,15,16,11,19,14,23,25,19,16,8,12,13,13,14,13,20,19,15,19,21,22,11,13,14,12,21,19
59,17,22,16,16,12,15,10,16,15,10,15,16,11,18,15,23,25,20,18,7,12,12,13,14,13,19,20,14,19,22,13,11,13,15,12,21
60,18,19,21,15,16,13,15,10,16,16,12,16,16,11,17,15,23,24,18,18,5,12,12,15,14,12,21,20,18,17,6,12,11,14,15,12
61,24,16,18,22,15,17,12,15,11,16,17,11,16,16,11,18,14,23,24,17,18,7,13,11,14,14,13,21,19,20,18,7,12,10,13,15
62,8,21,15,18,22,14,18,11,15,11,16,17,11,15,16,10,18,14,24,24,17,18,6,13,11,14,14,13,20,19,16,18,7,12,10,12
63,5,7,21,15,17,22,14,18,11,14,11,16,17,12,15,17,9,17,13,24,26,18,17,6,13,11,13,15,13,22,26,17,17,6,12,10
64,3,6,7,21,15,17,22,13,17,10,14,11,16,18,12,15,16,9,18,14,23,26,18,17,5,13,10,13,15,13,21,26,17,17,5,12
65,8,4,6,8,21,14,16,21,14,18,9,14,11,16,18,10,16,16,10,17,14,23,26,18,17,5,12,11,12,14,14,22,26,17,17,5
66,8,9,4,5,8,22,12,17,21,13,15,9,16,12,16,18,10,15,15,10,16,16,23,24,18,16,4,12,11,12,17,14,22,25,18,16
67,7,7,9,4,4,8,22,12,15,19,12,15,9,16,11,16,17,10,14,16,10,17,14,22,23,19,16,4,12,11,11,17,14,21,24,19
68,14,6,8,8,3,5,7,21,12,15,17,13,15,8,15,11,16,17,10,12,14,11,16,14,18,25,18,16,3,12,16,11,16,14,18,25
69,13,14,6,7,9,5,5,7,20,12,15,17,13,15,7,14,9,15,17,10,12,13,12,18,14,17,24,18,15,3,12,14,11,17,14,17
70,6,13,13,6,6,9,4,5,7,19,11,15,15,13,13,7,15,9,15,17,10,12,15,11,18,13,17,21,15,14,9,12,15,10,17,13
71,14,5,14,13,7,6,8,4,3,7,20,11,15,15,12,12,8,15,8,15,17,9,12,14,10,18,12,17,20,13,17,8,12,14,10,17
72,12,13,5,12,13,8,7,8,4,4,8,20,11,12,14,11,10,8,14,8,15,17,10,9,15,9,18,12,17,19,15,17,9,9,15,9
73,15,9,11,7,12,13,8,7,10,5,4,7,20,11,11,15,11,10,9,14,8,15,16,9,9,14,11,18,12,16,8,15,16,8,9,14
74,12,9,12,11,6,13,14,10,9,9,5,3,6,19,11,10,13,11,9,9,13,7,11,15,9,10,14,9,18,12,13,8,11,15,8,10
75,15,8,9,9,11,3,11,11,8,8,8,4,2,5,18,11,10,12,10,9,8,14,7,11,14,9,8,13,9,18,7,13,8,11,14,8
76,7,16,7,8,10,10,5,10,10,6,6,8,4,2,5,17,10,10,13,9,9,7,10,7,11,14,10,8,13,8,9,6,9,7,11,14
77,7,10,14,6,8,9,10,3,9,10,7,6,5,4,2,5,17,10,10,13,9,9,7,10,7,11,13,9,8,12,9,9,6,9,7,11
78,7,5,6,12,3,6,7,10,3,10,9,4,6,6,3,3,4,16,9,10,13,10,9,7,10,7,10,12,8,8,12,9,9,6,9,7
79,4,7,5,5,10,3,5,7,9,4,11,11,3,4,6,3,2,4,16,8,10,14,10,9,6,10,7,10,12,5,10,12,9,9,5,9
80,5,4,6,4,3,10,3,4,8,8,4,11,11,3,4,6,2,2,4,16,8,10,14,8,8,6,10,6,10,10,8,10,11,7,8,5
81,3,3,4,5,3,4,9,2,4,8,6,4,9,12,3,4,6,2,2,4,13,8,9,11,8,8,6,9,6,8,13,8,9,9,7,8
82,6,1,4,4,4,2,3,8,1,5,7,5,3,9,12,3,4,5,3,2,4,13,7,9,10,8,8,6,9,6,4,13,7,9,9,7
83,3,6,1,4,5,3,3,3,5,1,4,7,5,3,9,11,3,4,2,3,2,3,12,6,8,10,7,8,6,8,2,3,12,6,8,9
84,1,2,5,0,4,3,3,3,2,2,1,3,6,5,3,7,10,4,3,1,3,2,3,12,5,7,9,7,8,5,2,2,3,12,5,7
85,3,3,3,4,3,3,3,3,3,2,4,0,3,6,4,3,7,9,4,3,1,3,2,2,11,5,7,8,7,9,1,2,2,2,11,5
86,3,3,2,3,2,2,2,3,3,2,1,3,0,3,6,4,3,6,6,3,3,1,3,0,2,10,5,7,7,6,3,1,2,1,2,10
87,2,2,2,2,2,2,2,2,2,1,1,1,3,0,3,4,4,3,6,4,3,3,0,3,0,2,7,5,4,6,3,3,0,2,1,2
88,2,2,1,1,1,2,2,2,1,1,2,1,1,3,0,2,3,4,3,3,4,1,2,0,1,0,2,7,5,3,4,2,2,0,1,1
89,1,1,1,1,1,1,1,2,1,1,1,2,1,1,3,0,2,2,3,0,3,2,1,1,0,1,0,1,6,1,3,2,2,1,0,1
90,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,0,2,0,1,0,2,1,1,1,0,0,0,1,7,1,2,1,2,1,0
91,1,1,0,1,0,1,0,1,1,1,0,0,1,2,0,1,2,0,2,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1
92,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,0,0,0,0,1,0,0,2,1,1,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,2,0,2,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
