ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,53,56,52,42,47,47,46,46,48,52,39,35,52,35,50,38,34,21,36,27,22,40,36,33,29,24,33,28,28,22,24,40,38,33,27,23
15,45,51,56,51,43,46,47,47,46,48,55,38,35,52,35,51,38,34,21,36,27,22,39,37,34,29,23,33,28,28,30,24,41,41,34,27
16,56,45,54,54,51,40,44,47,45,45,50,55,37,35,53,36,53,38,34,23,37,27,22,38,37,34,27,22,34,29,35,30,25,42,38,33
17,42,58,45,54,54,50,40,45,46,45,45,49,55,36,35,51,37,52,38,34,24,36,28,22,40,37,33,29,21,33,23,34,30,24,39,38
18,64,44,60,46,52,56,51,40,45,48,46,45,49,55,36,36,52,38,51,38,34,21,36,28,23,39,38,35,32,22,33,22,34,29,25,39
19,61,61,40,60,45,51,52,50,37,44,49,46,45,49,56,36,36,52,36,50,38,36,20,36,28,25,36,38,37,32,38,32,22,35,29,24
20,56,53,58,40,59,42,51,52,46,36,44,49,45,44,49,55,35,36,53,39,50,38,36,21,37,27,26,33,40,37,46,38,33,23,37,29
21,43,52,59,54,41,59,41,49,50,45,39,46,47,48,45,50,54,34,38,50,37,52,40,37,20,35,27,25,35,42,38,44,41,34,19,37
22,48,40,51,59,53,39,62,38,50,50,46,38,44,47,47,45,61,53,34,38,49,38,55,40,37,16,35,28,24,35,43,39,44,43,33,18
23,42,45,43,49,58,52,39,60,38,48,49,42,38,45,45,47,47,59,49,32,35,48,38,54,40,37,15,36,30,24,34,45,39,47,40,32
24,35,44,44,46,46,58,49,38,61,39,50,49,43,39,42,45,48,45,59,46,32,34,52,39,49,38,37,17,39,30,35,33,46,41,47,39
25,37,29,44,43,47,48,54,49,36,56,38,49,48,40,39,40,41,51,46,53,44,33,38,49,36,46,35,35,19,38,42,36,34,49,36,46
26,44,35,33,43,39,43,46,54,48,32,55,36,50,47,38,38,37,38,51,42,52,41,36,39,47,35,47,36,34,20,50,41,37,36,43,35
27,35,45,33,34,38,34,43,42,50,43,33,53,35,47,42,39,37,36,36,51,45,51,44,36,39,46,31,46,35,35,45,48,42,37,37,44
28,46,36,46,35,35,38,34,44,44,52,45,32,53,33,44,39,40,37,35,36,49,46,55,50,37,37,47,30,45,37,44,44,43,46,35,37
29,36,46,35,44,36,34,41,34,41,42,51,45,31,50,34,44,40,39,34,34,36,47,45,54,49,38,34,46,29,47,35,44,43,47,48,34
30,40,37,41,33,41,35,34,39,33,40,42,50,44,30,51,33,45,37,35,31,33,35,48,47,49,46,35,33,45,31,33,34,41,44,41,48
31,29,39,39,39,33,39,34,32,37,29,42,42,47,43,28,49,32,45,36,37,27,30,35,45,45,48,45,36,33,42,30,32,35,41,40,41
32,32,28,38,39,36,32,37,35,30,36,33,44,43,47,43,29,45,30,38,34,37,28,33,36,46,43,48,47,34,33,35,30,33,36,41,39
33,40,31,27,41,40,38,32,38,34,32,34,33,44,43,46,41,29,43,29,38,32,37,28,31,40,43,43,44,49,32,32,34,31,34,35,40
34,40,39,31,29,44,40,35,30,37,31,32,33,33,43,41,46,43,29,41,28,39,30,38,28,30,40,39,39,41,48,37,31,36,31,33,33
35,33,41,40,28,27,43,39,35,32,37,33,31,31,32,42,41,45,42,30,39,26,37,33,33,32,33,39,34,39,34,26,36,32,37,34,31
36,30,31,41,40,27,28,44,41,34,32,38,35,30,30,33,40,41,44,40,29,41,27,38,34,30,34,31,40,35,35,38,25,37,33,35,34
37,21,33,31,40,41,27,30,43,42,32,30,38,33,30,29,34,36,40,43,41,30,41,30,39,34,28,39,27,41,35,29,37,25,39,33,32
38,26,21,32,33,42,42,26,29,44,39,32,29,39,33,30,28,34,34,41,42,39,29,45,33,38,32,28,37,25,43,39,28,36,26,42,32
39,31,27,21,34,33,43,39,27,28,46,39,31,29,39,33,30,28,33,33,39,42,38,32,46,31,40,34,29,37,27,40,40,28,36,25,44
40,22,34,26,21,33,33,40,39,27,29,42,39,32,29,39,33,31,27,33,30,38,43,41,31,47,32,38,35,32,39,40,38,43,29,35,24
41,27,24,35,29,21,33,33,39,37,28,31,42,39,32,29,39,33,32,27,32,30,37,43,41,31,47,31,37,35,32,29,40,38,41,33,34
42,36,27,24,34,28,21,33,33,41,37,31,31,42,37,31,32,37,33,32,26,32,30,40,43,43,29,49,32,35,34,33,28,42,39,42,33
43,32,36,24,25,35,28,20,32,34,40,35,31,31,42,38,31,32,36,31,28,26,31,35,40,41,42,28,49,31,35,25,32,28,40,41,42
44,31,34,36,24,25,35,31,20,33,33,40,34,30,31,42,39,31,34,37,29,29,27,31,35,38,41,41,27,49,31,32,24,33,28,40,41
45,29,32,33,36,23,24,34,30,22,32,34,39,34,29,31,42,39,31,32,38,29,28,31,31,35,39,42,42,27,48,30,29,24,31,28,40
46,39,30,30,33,35,25,25,34,30,19,34,33,39,33,29,30,43,39,32,34,37,29,28,31,30,34,39,39,40,27,39,30,31,24,31,27
47,30,38,30,31,33,35,24,24,34,29,21,32,32,39,34,31,29,43,39,31,33,36,32,29,31,31,34,39,41,39,36,38,33,29,24,31
48,31,31,38,29,30,31,36,25,25,33,30,21,32,32,38,36,30,28,41,39,31,32,37,32,32,30,31,33,39,41,33,35,39,31,32,24
49,33,31,31,37,29,30,32,37,25,24,34,30,21,31,32,39,36,30,30,42,39,31,33,38,33,31,29,32,33,40,37,33,37,37,33,32
50,38,33,33,30,36,31,29,31,36,24,24,34,30,20,31,29,39,35,32,28,43,38,32,32,38,33,34,28,34,34,41,37,36,34,39,33
51,38,38,32,32,29,37,31,29,32,35,25,24,33,30,20,31,29,38,34,32,28,44,39,31,32,39,34,32,29,35,27,43,39,33,35,39
52,39,39,39,33,34,28,36,31,29,31,34,25,24,33,29,20,33,29,38,34,30,27,45,38,35,32,39,35,35,29,30,26,44,39,36,35
53,29,39,37,37,32,35,30,38,31,28,32,34,25,23,32,29,20,34,29,36,34,30,25,44,38,34,31,38,36,34,37,30,26,44,38,35
54,26,29,38,40,38,32,36,29,39,30,28,31,34,25,23,31,28,19,36,29,35,34,29,28,45,38,33,29,36,36,38,37,30,28,44,38
55,33,27,28,39,36,36,34,35,28,37,31,28,31,34,25,22,31,28,19,35,29,36,34,29,28,46,38,34,31,36,30,38,37,26,31,45
56,27,34,26,30,40,35,37,34,35,28,38,31,29,31,32,25,23,29,28,19,35,28,37,34,30,28,45,37,34,32,33,29,39,37,30,31
57,26,28,34,25,28,40,35,35,33,37,29,39,31,29,30,31,25,25,28,28,19,34,28,38,33,30,30,45,37,33,20,32,29,37,33,29
58,40,27,27,33,26,30,40,35,33,33,35,29,39,31,29,30,31,25,24,29,28,22,34,28,40,35,31,29,45,38,28,21,32,29,40,33
59,22,42,26,27,33,25,29,41,33,33,31,34,29,39,31,29,31,31,25,24,27,28,22,33,28,41,33,31,29,42,31,28,21,32,27,40
60,21,21,39,26,26,34,24,30,39,33,34,31,34,29,39,31,27,32,30,25,24,28,29,18,31,27,43,33,29,29,25,31,30,18,30,27
61,21,21,21,39,27,27,34,23,30,39,35,34,33,33,29,39,31,27,32,30,25,22,29,29,18,29,26,42,33,30,25,23,31,27,15,29
62,13,20,19,22,40,27,27,32,26,30,39,34,34,33,33,28,38,31,27,32,30,25,23,29,28,16,28,28,40,33,29,25,25,30,27,15
63,10,13,20,19,21,39,27,27,32,25,28,38,34,33,32,33,26,37,31,27,32,29,24,23,30,28,14,28,27,38,31,28,24,24,31,27
64,13,10,11,20,19,20,39,28,26,32,25,28,38,33,32,32,33,25,37,31,27,32,29,26,23,30,29,13,28,28,28,31,32,25,24,30
65,16,12,9,11,21,18,19,39,28,26,34,24,27,38,33,32,32,33,24,39,31,27,31,28,26,23,32,29,16,26,28,28,31,31,25,23
66,23,16,12,8,10,19,19,19,37,27,26,33,23,27,38,34,31,31,33,23,39,30,25,30,28,25,24,32,27,16,35,28,27,30,31,24
67,25,23,19,13,8,9,20,20,19,38,28,25,33,23,27,35,28,29,31,34,24,38,31,25,30,29,26,25,32,24,26,34,29,25,28,31
68,32,26,22,17,12,8,10,17,18,17,38,28,25,33,23,27,34,28,28,28,34,24,38,29,26,29,27,25,24,32,34,25,35,27,27,28
69,20,33,25,22,18,13,7,9,18,18,16,37,27,25,34,19,25,33,28,28,28,33,25,38,29,26,28,26,23,23,27,33,25,34,26,26
70,18,19,33,26,20,18,13,7,9,19,19,15,37,25,24,34,18,25,32,27,29,27,34,24,37,26,24,28,24,23,29,25,35,24,32,24
71,19,17,18,32,24,17,18,12,8,9,19,18,14,37,25,23,33,17,25,31,27,30,26,34,23,36,26,24,27,23,26,29,25,33,23,32
72,23,19,17,17,32,22,18,17,11,7,10,18,17,13,34,24,22,33,15,25,31,28,32,23,32,24,36,25,23,27,29,26,31,24,32,23
73,22,20,18,16,18,33,23,16,16,11,7,10,18,16,12,33,23,22,32,16,23,27,27,30,22,31,24,35,23,20,24,26,27,29,22,31
74,17,23,18,19,17,19,30,22,16,15,11,7,9,18,16,13,28,23,22,30,16,22,27,26,28,22,31,23,31,24,18,23,28,25,26,21
75,9,18,22,19,15,14,18,30,22,13,17,11,7,8,18,15,14,25,21,22,26,16,21,27,25,27,20,30,24,26,24,18,23,25,24,25
76,16,9,12,20,20,16,15,19,29,20,13,15,10,7,8,18,13,11,25,20,20,24,16,21,27,24,25,20,29,23,21,23,18,20,26,23
77,12,12,11,12,18,20,15,15,15,27,20,13,14,9,7,7,18,12,11,23,19,20,22,16,19,26,23,23,20,29,20,21,21,15,20,24
78,14,10,12,9,13,15,19,14,14,13,26,20,13,14,9,7,7,17,11,10,20,16,20,22,15,18,23,22,22,20,20,19,21,20,15,20
79,19,13,10,11,9,12,14,17,12,15,11,25,20,10,14,8,6,7,17,12,10,18,17,19,21,15,19,22,22,22,11,21,20,20,20,15
80,10,14,12,8,11,9,11,15,16,9,14,10,24,19,10,14,8,8,6,16,12,8,18,17,18,20,16,17,20,22,14,10,20,18,18,19
81,5,9,14,12,9,10,9,11,11,18,11,12,9,21,18,9,15,8,7,6,15,9,8,17,16,16,17,15,13,19,14,11,8,20,18,17
82,6,7,8,15,11,8,10,8,9,10,13,11,12,8,18,16,8,13,7,7,5,13,9,7,13,17,16,13,15,12,7,13,11,7,15,18
83,5,6,5,7,13,11,8,9,9,9,9,10,11,10,8,15,13,7,12,6,7,4,12,8,7,11,16,14,12,13,6,6,12,7,7,14
84,7,5,6,4,7,10,8,8,9,6,7,9,7,9,10,7,13,13,5,9,5,7,4,10,7,7,8,13,12,11,5,6,6,11,8,7
85,4,5,6,4,3,3,5,4,3,5,3,6,7,7,6,8,7,10,11,4,8,4,4,4,7,7,6,8,9,11,9,6,3,6,7,8
86,4,4,4,4,3,3,4,3,2,4,6,3,6,5,7,7,7,7,9,6,0,8,4,3,4,7,6,5,7,9,0,9,5,3,6,7
87,3,3,3,3,2,3,3,3,2,3,2,6,2,5,2,7,6,5,5,7,6,0,6,4,3,3,6,5,4,7,5,0,7,4,3,5
88,2,2,3,2,2,2,3,2,2,3,5,2,4,2,2,2,5,5,5,4,5,5,0,6,4,2,2,5,4,4,7,4,0,6,3,2
89,1,2,2,2,1,2,2,2,1,2,4,5,1,3,2,0,2,1,5,3,3,4,4,0,5,1,1,2,5,3,3,6,3,1,6,2
90,2,2,2,2,2,2,2,2,2,3,0,3,4,1,2,1,0,2,1,4,2,2,4,3,0,4,1,1,1,3,2,4,5,3,1,5
91,1,1,1,1,1,1,1,1,1,1,2,0,3,3,1,2,1,1,1,1,3,2,2,4,2,0,5,1,1,1,2,3,4,5,2,1
92,1,1,1,1,0,1,1,1,1,1,2,2,0,3,2,1,2,1,0,1,1,1,2,2,1,1,1,5,2,1,2,1,3,3,1,1
93,1,0,1,1,0,0,1,1,1,1,1,2,2,0,3,1,1,1,1,0,1,0,1,2,2,0,0,1,3,2,2,1,1,2,3,0
94,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,1,1,0,1,0,0,0,2,0,0,1,2,0,2,1,0,0,3
95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
