ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,41,53,50,44,48,48,62,43,48,69,59,44,56,46,39,50,40,51,42,46,67,57,51,40,48,41,40,46,47,47,66,57,52,44,48,42
20,44,39,50,48,47,49,51,63,45,50,68,59,47,56,43,41,49,39,52,43,47,66,59,55,40,50,44,40,45,47,50,62,60,53,44,51
21,41,41,42,49,46,48,48,53,61,45,54,66,59,45,55,44,43,46,42,52,43,47,63,57,55,40,53,45,41,43,40,51,63,59,55,44
22,34,41,40,39,54,45,53,50,56,65,50,56,66,58,45,59,43,43,44,46,51,42,46,62,53,54,43,50,45,45,50,41,51,61,56,55
23,36,35,41,39,40,52,46,51,51,56,63,48,58,64,54,46,62,49,42,48,46,51,42,45,60,53,56,47,46,44,50,50,41,50,59,57
24,30,35,35,41,40,39,53,50,52,54,58,57,45,58,62,50,47,64,50,36,43,43,48,38,46,59,56,54,51,50,43,49,50,43,51,62
25,30,31,39,36,41,43,40,54,54,49,58,58,55,44,59,62,54,44,61,49,41,45,41,48,42,50,66,57,51,44,41,45,47,52,41,55
26,34,28,32,40,36,39,43,46,61,48,56,65,56,58,47,57,62,51,42,58,46,41,48,40,44,44,52,72,57,50,45,42,48,48,50,45
27,42,30,29,33,40,35,40,51,40,61,53,52,63,52,54,45,58,59,54,47,50,54,48,46,40,48,50,52,71,59,54,47,46,52,49,50
28,34,40,31,32,31,39,35,42,51,47,60,54,56,56,56,50,40,60,63,56,51,56,60,47,47,43,46,53,52,70,50,59,50,47,54,51
29,36,31,48,37,31,31,37,37,40,51,48,60,58,54,52,54,47,44,60,63,56,51,59,64,47,51,46,52,58,50,55,50,58,52,45,58
30,32,34,30,51,38,33,33,36,33,41,57,50,54,55,48,52,54,48,47,59,62,61,50,52,57,48,54,57,58,58,58,57,46,55,53,47
31,31,32,33,29,54,37,31,34,38,34,42,53,50,56,53,49,49,56,51,46,60,66,65,52,58,58,55,53,63,63,57,60,60,48,58,54
32,29,31,31,34,30,49,37,30,37,39,37,42,56,49,48,56,50,51,62,53,43,66,71,65,53,61,58,49,52,64,43,59,65,66,49,61
33,39,26,30,35,36,28,50,36,29,39,43,39,42,55,51,47,53,47,49,62,48,46,66,75,72,58,61,58,50,56,47,44,62,74,69,54
34,38,41,26,34,34,35,27,50,35,33,43,42,38,44,50,48,52,55,51,51,60,52,48,71,82,76,56,60,62,49,58,48,46,69,78,75
35,34,37,42,27,36,32,34,26,51,37,32,45,42,38,43,50,46,48,55,54,51,58,52,50,72,85,76,59,64,66,50,60,50,47,70,82
36,21,34,37,42,24,37,32,34,29,52,43,37,43,41,40,42,52,43,49,56,51,50,56,52,52,67,88,73,62,68,51,51,60,51,47,67
37,20,21,32,36,44,23,39,33,35,27,55,45,34,46,37,40,44,51,44,50,54,52,50,58,57,55,66,87,73,57,57,53,53,57,52,48
38,32,19,22,31,36,42,23,40,34,37,27,57,44,32,48,40,42,42,50,48,52,61,52,51,61,56,59,66,88,71,51,59,56,53,62,53
39,20,31,17,22,32,37,43,23,42,36,40,29,57,42,33,47,41,42,39,51,51,53,62,53,50,64,59,59,67,80,48,53,65,55,53,65
40,29,21,30,18,22,32,38,40,26,40,39,41,33,57,43,32,46,41,41,39,49,54,57,60,55,49,62,58,56,65,49,49,55,62,58,51
41,22,31,22,29,19,24,32,39,40,27,40,39,41,35,55,42,34,46,41,37,39,51,54,59,60,56,51,59,64,57,36,50,50,55,62,60
42,34,21,31,22,29,20,27,33,38,40,28,40,40,40,34,53,45,36,48,39,34,38,54,53,61,59,60,51,58,68,33,36,52,50,55,63
43,19,32,20,30,24,29,20,27,34,40,44,29,42,40,39,33,53,43,34,43,39,36,39,55,53,63,62,58,49,62,36,34,38,52,55,56
44,19,22,31,20,31,26,27,21,28,34,43,46,27,41,40,40,35,52,45,34,42,39,35,40,54,51,63,59,60,50,44,38,38,38,56,53
45,20,19,22,30,20,30,24,27,23,29,37,43,49,28,40,38,41,35,51,47,38,44,36,34,41,56,53,61,58,57,38,46,37,36,39,58
46,24,20,18,22,30,20,30,25,27,22,31,38,42,49,30,41,38,41,37,52,50,40,43,35,32,41,62,51,60,59,47,39,47,36,35,39
47,18,22,21,20,21,30,22,30,26,27,24,31,39,42,49,31,43,39,44,35,50,51,39,45,36,31,41,63,53,60,51,48,43,44,37,34
48,36,18,22,21,21,21,29,20,31,25,29,27,30,38,41,49,31,42,39,43,33,51,48,40,47,38,32,39,60,48,34,53,48,43,46,39
49,19,34,17,22,22,21,21,29,20,30,25,30,24,30,36,40,49,31,43,37,44,33,52,45,39,46,40,35,42,57,43,35,54,46,42,46
50,20,20,33,15,22,21,21,21,31,20,32,24,30,24,28,36,40,48,26,45,37,46,34,50,47,43,46,40,38,41,39,44,32,51,47,45
51,26,20,20,36,15,21,22,22,20,29,20,31,24,31,25,29,36,39,49,25,44,37,47,34,48,44,47,45,41,42,45,40,49,32,50,45
52,20,26,20,19,34,15,21,21,21,21,30,21,27,22,30,24,28,38,37,46,26,41,38,46,32,47,43,47,42,41,25,45,41,48,31,50
53,29,20,27,20,19,34,16,23,23,21,22,32,20,28,21,29,24,29,35,37,48,26,41,39,47,33,47,44,46,41,47,25,46,41,49,32
54,24,28,20,26,20,18,33,16,22,21,21,23,30,19,28,21,31,23,29,36,37,51,24,43,39,46,34,49,45,44,37,48,24,42,41,48
55,24,24,29,18,24,17,19,34,14,21,20,20,23,30,19,28,21,30,23,30,37,37,51,26,44,37,48,34,48,46,38,37,49,25,43,39
56,13,23,23,28,19,25,17,17,35,15,24,19,18,22,29,19,29,22,31,24,29,39,38,51,28,45,35,48,35,45,31,41,41,52,27,44
57,17,13,23,22,25,19,25,17,18,33,14,24,17,17,22,29,21,30,23,31,25,29,38,36,50,31,49,36,49,34,28,31,43,40,52,30
58,23,17,12,21,22,24,19,27,17,18,33,11,24,18,17,23,32,21,32,25,30,25,30,39,36,50,28,47,35,49,29,27,28,41,38,52
59,20,23,15,12,21,21,24,19,27,15,18,32,10,25,18,17,22,32,23,32,26,30,25,30,40,35,50,27,46,37,25,29,26,29,41,36
60,15,19,21,16,11,24,21,24,16,27,16,17,32,10,26,19,19,20,32,25,32,26,29,26,30,40,36,49,28,46,29,26,27,27,30,41
61,14,15,18,22,15,14,24,21,23,16,27,15,14,32,10,24,20,16,21,33,25,31,25,29,26,31,39,35,48,27,22,29,26,27,27,31
62,14,14,14,15,22,13,14,24,23,23,16,25,15,13,30,9,23,21,15,22,32,25,27,25,29,27,32,40,37,47,31,23,25,26,28,28
63,10,13,13,15,15,22,11,13,23,23,24,15,24,15,11,29,9,21,22,15,22,33,24,27,27,28,29,32,41,34,23,33,22,25,26,27
64,6,11,13,12,15,13,21,11,12,23,23,24,15,22,14,11,27,10,20,20,15,21,35,23,23,28,29,29,32,42,15,23,34,22,23,27
65,12,7,11,12,12,16,12,21,10,11,24,23,25,15,23,15,10,25,10,19,22,14,19,34,22,25,28,28,24,32,25,15,19,33,21,25
66,14,11,7,10,10,11,13,11,19,11,13,21,21,25,15,23,15,11,25,9,18,24,15,19,34,22,26,29,27,26,20,26,19,18,34,21
67,8,14,11,6,10,10,11,14,9,19,12,13,20,20,26,14,21,15,11,25,8,19,22,16,20,31,22,26,29,28,8,21,22,19,19,31
68,8,10,12,11,6,9,10,12,12,8,18,13,13,20,18,26,13,19,14,14,23,7,16,20,16,20,31,22,26,26,26,8,17,22,19,19
69,6,7,8,12,12,6,9,10,10,12,7,17,13,13,19,19,22,14,19,14,16,24,8,16,21,16,21,30,20,25,19,28,8,17,22,19
70,10,6,6,6,12,10,6,8,14,9,13,8,14,14,13,18,18,20,14,19,14,13,23,8,17,21,17,21,26,20,13,17,25,8,17,22
71,10,10,5,6,6,12,10,5,7,10,9,13,8,15,12,14,18,15,16,13,19,14,13,22,8,19,19,16,19,25,21,13,17,24,8,18
72,9,10,9,5,6,6,11,10,2,7,9,6,12,7,13,8,11,15,11,15,11,21,12,13,22,8,18,18,18,18,13,21,11,16,23,8
73,12,8,11,8,5,6,5,8,10,2,6,5,6,12,8,11,7,11,15,9,14,9,20,9,12,21,8,17,17,19,18,12,20,9,11,22
74,6,11,6,9,8,6,6,6,6,10,3,6,5,6,11,9,10,7,10,15,9,15,10,18,9,12,22,8,15,19,11,17,11,18,9,11
75,10,6,10,4,8,7,6,6,6,6,12,3,5,4,6,8,7,8,5,12,15,7,12,9,15,9,11,21,8,15,17,9,13,10,15,9
76,2,10,4,9,3,8,7,5,6,6,7,12,2,5,2,5,8,6,7,6,9,14,7,13,9,15,9,11,17,8,9,16,7,12,10,15
77,5,2,8,3,6,3,8,5,3,6,6,6,12,4,5,2,5,8,7,7,5,9,13,7,12,8,14,9,11,14,7,9,15,7,11,10
78,4,4,None,8,2,5,3,7,7,2,8,3,6,11,2,5,3,4,7,8,4,3,9,14,6,12,8,14,9,10,5,7,8,16,6,11
79,5,4,4,None,6,2,5,3,8,5,2,8,2,6,12,2,4,4,4,5,7,4,2,6,9,7,12,8,13,9,7,5,5,6,12,6
80,1,4,4,4,None,5,2,1,2,7,5,1,8,2,6,11,2,2,4,4,5,7,4,None,5,10,4,11,6,11,6,7,5,4,5,12
81,2,1,3,4,4,None,5,2,1,2,5,5,1,8,2,7,11,3,2,4,4,4,8,3,1,5,11,4,11,6,5,5,7,5,4,4
82,2,None,None,2,4,3,None,3,1,1,3,5,5,1,7,2,7,9,2,1,4,4,4,5,3,2,5,10,5,10,2,5,4,6,5,4
83,None,2,None,1,None,3,4,None,3,1,2,3,4,5,1,6,1,5,8,1,1,3,1,4,4,3,3,5,9,4,2,2,2,4,4,5
84,2,None,2,None,None,None,2,2,None,3,1,2,3,4,4,None,6,1,5,5,1,1,3,None,4,3,4,3,4,7,2,2,2,2,4,3
85,1,1,1,1,1,None,1,1,1,1,2,None,2,3,2,3,None,5,1,5,3,1,1,3,None,4,3,4,4,3,4,2,1,2,2,4
86,None,1,None,None,None,None,1,1,1,1,None,1,None,2,None,2,2,None,2,1,2,None,None,1,None,None,4,3,5,4,2,2,1,1,None,2
87,None,None,None,None,None,None,None,1,1,1,None,None,1,None,2,None,1,2,None,2,1,2,None,None,1,None,1,4,2,4,2,2,1,1,1,None
88,None,None,None,None,None,None,None,None,1,1,1,None,None,1,None,1,None,1,1,None,2,1,3,None,None,1,None,1,4,1,2,2,1,1,1,1
89,None,None,None,None,None,None,None,None,1,1,None,1,None,None,1,None,1,None,None,1,None,2,None,3,None,None,1,None,2,4,None,2,1,1,None,1
90,1,1,None,1,None,None,1,1,1,2,None,None,1,None,None,None,None,2,None,None,1,None,1,None,1,None,1,1,None,2,1,None,1,1,1,None
91,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,None,1,None,1,None,1,None,1,1,None,None,1,None,1,1,1
92,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,None,1,1,None,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,1,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,1,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
